start	end	type	var
3924535	3924539	IS_AST_PARENT	
3924533	3924535	IS_AST_PARENT	
3924530	3924533	IS_AST_PARENT	
3924529	3924530	IS_AST_PARENT	
3924459	3924529	IS_AST_PARENT	
3924541	3924542	IS_AST_PARENT	
3924541	3924543	IS_AST_PARENT	
3924540	3924541	IS_AST_PARENT	
3924544	3924545	IS_AST_PARENT	
3924544	3924546	IS_AST_PARENT	
3924540	3924544	IS_AST_PARENT	
3924547	3924548	IS_AST_PARENT	
3924547	3924549	IS_AST_PARENT	
3924540	3924547	IS_AST_PARENT	
3924459	3924540	IS_AST_PARENT	
3924551	3924552	IS_AST_PARENT	
3924551	3924553	IS_AST_PARENT	
3924550	3924551	IS_AST_PARENT	
3924554	3924555	IS_AST_PARENT	
3924554	3924556	IS_AST_PARENT	
3924550	3924554	IS_AST_PARENT	
3924557	3924558	IS_AST_PARENT	
3924557	3924559	IS_AST_PARENT	
3924550	3924557	IS_AST_PARENT	
3924560	3924561	IS_AST_PARENT	
3924560	3924562	IS_AST_PARENT	
3924550	3924560	IS_AST_PARENT	
3924459	3924550	IS_AST_PARENT	
3924564	3924565	IS_AST_PARENT	
3924564	3924566	IS_AST_PARENT	
3924564	3924567	IS_AST_PARENT	
3924563	3924564	IS_AST_PARENT	
3924568	3924569	IS_AST_PARENT	
3924568	3924570	IS_AST_PARENT	
3924568	3924571	IS_AST_PARENT	
3924563	3924568	IS_AST_PARENT	
3924459	3924563	IS_AST_PARENT	
3924573	3924574	IS_AST_PARENT	
3924573	3924575	IS_AST_PARENT	
3924572	3924573	IS_AST_PARENT	
3924459	3924572	IS_AST_PARENT	
3924577	3924578	IS_AST_PARENT	
3924577	3924579	IS_AST_PARENT	
3924576	3924577	IS_AST_PARENT	
3924459	3924576	IS_AST_PARENT	
3924581	3924582	IS_AST_PARENT	
3924581	3924583	IS_AST_PARENT	
3924581	3924584	IS_AST_PARENT	
3924580	3924581	IS_AST_PARENT	
3924585	3924586	IS_AST_PARENT	
3924585	3924587	IS_AST_PARENT	
3924580	3924585	IS_AST_PARENT	
3924459	3924580	IS_AST_PARENT	
3924591	3924592	IS_AST_PARENT	
3924591	3924593	IS_AST_PARENT	
3924590	3924591	IS_AST_PARENT	
3924590	3924594	IS_AST_PARENT	
3924589	3924590	IS_AST_PARENT	
3924588	3924589	IS_AST_PARENT	
3924596	3924597	IS_AST_PARENT	
3924596	3924598	IS_AST_PARENT	
3924595	3924596	IS_AST_PARENT	
3924588	3924595	IS_AST_PARENT	
3924601	3924602	IS_AST_PARENT	
3924604	3924605	IS_AST_PARENT	
3924604	3924606	IS_AST_PARENT	
3924603	3924604	IS_AST_PARENT	
3924607	3924608	IS_AST_PARENT	
3924609	3924610	IS_AST_PARENT	
3924609	3924611	IS_AST_PARENT	
3924607	3924609	IS_AST_PARENT	
3924603	3924607	IS_AST_PARENT	
3924601	3924603	IS_AST_PARENT	
3924600	3924601	IS_AST_PARENT	
3924599	3924600	IS_AST_PARENT	
3924588	3924599	IS_AST_PARENT	
3924459	3924588	IS_AST_PARENT	
3924613	3924614	IS_AST_PARENT	
3924615	3924616	IS_AST_PARENT	
3924615	3924617	IS_AST_PARENT	
3924613	3924615	IS_AST_PARENT	
3924612	3924613	IS_AST_PARENT	
3924459	3924612	IS_AST_PARENT	
3924620	3924621	IS_AST_PARENT	
3924620	3924622	IS_AST_PARENT	
3924619	3924620	IS_AST_PARENT	
3924618	3924619	IS_AST_PARENT	
3924624	3924625	IS_AST_PARENT	
3924626	3924627	IS_AST_PARENT	
3924626	3924628	IS_AST_PARENT	
3924624	3924626	IS_AST_PARENT	
3924623	3924624	IS_AST_PARENT	
3924618	3924623	IS_AST_PARENT	
3924629	3924630	IS_AST_PARENT	
3924629	3924631	IS_AST_PARENT	
3924618	3924629	IS_AST_PARENT	
3924635	3924636	IS_AST_PARENT	
3924635	3924637	IS_AST_PARENT	
3924634	3924635	IS_AST_PARENT	
3924639	3924640	IS_AST_PARENT	
3924639	3924641	IS_AST_PARENT	
3924638	3924639	IS_AST_PARENT	
3924642	3924643	IS_AST_PARENT	
3924642	3924644	IS_AST_PARENT	
3924638	3924642	IS_AST_PARENT	
3924634	3924638	IS_AST_PARENT	
3924633	3924634	IS_AST_PARENT	
3924632	3924633	IS_AST_PARENT	
3924647	3924648	IS_AST_PARENT	
3924647	3924649	IS_AST_PARENT	
3924646	3924647	IS_AST_PARENT	
3924650	3924651	IS_AST_PARENT	
3924650	3924652	IS_AST_PARENT	
3924646	3924650	IS_AST_PARENT	
3924645	3924646	IS_AST_PARENT	
3924632	3924645	IS_AST_PARENT	
3924655	3924656	IS_AST_PARENT	
3924655	3924657	IS_AST_PARENT	
3924654	3924655	IS_AST_PARENT	
3924653	3924654	IS_AST_PARENT	
3924660	3924661	IS_AST_PARENT	
3924660	3924662	IS_AST_PARENT	
3924659	3924660	IS_AST_PARENT	
3924664	3924665	IS_AST_PARENT	
3924664	3924666	IS_AST_PARENT	
3924663	3924664	IS_AST_PARENT	
3924663	3924667	IS_AST_PARENT	
3924659	3924663	IS_AST_PARENT	
3924658	3924659	IS_AST_PARENT	
3924653	3924658	IS_AST_PARENT	
3924632	3924653	IS_AST_PARENT	
3924671	3924672	IS_AST_PARENT	
3924673	3924674	IS_AST_PARENT	
3924673	3924675	IS_AST_PARENT	
3924671	3924673	IS_AST_PARENT	
3924670	3924671	IS_AST_PARENT	
3924677	3924678	IS_AST_PARENT	
3924677	3924679	IS_AST_PARENT	
3924676	3924677	IS_AST_PARENT	
3924676	3924680	IS_AST_PARENT	
3924670	3924676	IS_AST_PARENT	
3924669	3924670	IS_AST_PARENT	
3924668	3924669	IS_AST_PARENT	
3924683	3924684	IS_AST_PARENT	
3924685	3924686	IS_AST_PARENT	
3924685	3924687	IS_AST_PARENT	
3924683	3924685	IS_AST_PARENT	
3924682	3924683	IS_AST_PARENT	
3924681	3924682	IS_AST_PARENT	
3924689	3924690	IS_AST_PARENT	
3924691	3924692	IS_AST_PARENT	
3924691	3924693	IS_AST_PARENT	
3924689	3924691	IS_AST_PARENT	
3924688	3924689	IS_AST_PARENT	
3924681	3924688	IS_AST_PARENT	
3924696	3924697	IS_AST_PARENT	
3924696	3924698	IS_AST_PARENT	
3924695	3924696	IS_AST_PARENT	
3924695	3924699	IS_AST_PARENT	
3924694	3924695	IS_AST_PARENT	
3924681	3924694	IS_AST_PARENT	
3924701	3924702	IS_AST_PARENT	
3924703	3924704	IS_AST_PARENT	
3924703	3924705	IS_AST_PARENT	
3924701	3924703	IS_AST_PARENT	
3924700	3924701	IS_AST_PARENT	
3924681	3924700	IS_AST_PARENT	
3924668	3924681	IS_AST_PARENT	
3924709	3924710	IS_AST_PARENT	
3924711	3924712	IS_AST_PARENT	
3924711	3924713	IS_AST_PARENT	
3924709	3924711	IS_AST_PARENT	
3924708	3924709	IS_AST_PARENT	
3924707	3924708	IS_AST_PARENT	
3924715	3924716	IS_AST_PARENT	
3924717	3924718	IS_AST_PARENT	
3924717	3924719	IS_AST_PARENT	
3924715	3924717	IS_AST_PARENT	
3924714	3924715	IS_AST_PARENT	
3924707	3924714	IS_AST_PARENT	
3924722	3924723	IS_AST_PARENT	
3924722	3924724	IS_AST_PARENT	
3924721	3924722	IS_AST_PARENT	
3924721	3924725	IS_AST_PARENT	
3924720	3924721	IS_AST_PARENT	
3924707	3924720	IS_AST_PARENT	
3924727	3924728	IS_AST_PARENT	
3924730	3924731	IS_AST_PARENT	
3924730	3924732	IS_AST_PARENT	
3924729	3924730	IS_AST_PARENT	
3924729	3924733	IS_AST_PARENT	
3924727	3924729	IS_AST_PARENT	
3924726	3924727	IS_AST_PARENT	
3924707	3924726	IS_AST_PARENT	
3924706	3924707	IS_AST_PARENT	
3924668	3924706	IS_AST_PARENT	
3924632	3924668	IS_AST_PARENT	
3924736	3924737	IS_AST_PARENT	
3924736	3924738	IS_AST_PARENT	
3924735	3924736	IS_AST_PARENT	
3924741	3924742	IS_AST_PARENT	
3924741	3924743	IS_AST_PARENT	
3924740	3924741	IS_AST_PARENT	
3924740	3924744	IS_AST_PARENT	
3924739	3924740	IS_AST_PARENT	
3924745	3924746	IS_AST_PARENT	
3924745	3924747	IS_AST_PARENT	
3924739	3924745	IS_AST_PARENT	
3924735	3924739	IS_AST_PARENT	
3924734	3924735	IS_AST_PARENT	
3924632	3924734	IS_AST_PARENT	
3924749	3924750	IS_AST_PARENT	
3924752	3924753	IS_AST_PARENT	
3924756	3924757	IS_AST_PARENT	
3924756	3924758	IS_AST_PARENT	
3924755	3924756	IS_AST_PARENT	
3924755	3924759	IS_AST_PARENT	
3924754	3924755	IS_AST_PARENT	
3924761	3924762	IS_AST_PARENT	
3924763	3924764	IS_AST_PARENT	
3924763	3924765	IS_AST_PARENT	
3924761	3924763	IS_AST_PARENT	
3924760	3924761	IS_AST_PARENT	
3924766	3924767	IS_AST_PARENT	
3924769	3924770	IS_AST_PARENT	
3924769	3924771	IS_AST_PARENT	
3924768	3924769	IS_AST_PARENT	
3924768	3924772	IS_AST_PARENT	
3924766	3924768	IS_AST_PARENT	
3924760	3924766	IS_AST_PARENT	
3924754	3924760	IS_AST_PARENT	
3924752	3924754	IS_AST_PARENT	
3924751	3924752	IS_AST_PARENT	
3924751	3924773	IS_AST_PARENT	
3924749	3924751	IS_AST_PARENT	
3924748	3924749	IS_AST_PARENT	
3924632	3924748	IS_AST_PARENT	
3924776	3924777	IS_AST_PARENT	
3924776	3924778	IS_AST_PARENT	
3924775	3924776	IS_AST_PARENT	
3924774	3924775	IS_AST_PARENT	
3924782	3924783	IS_AST_PARENT	
3924781	3924782	IS_AST_PARENT	
3924785	3924786	IS_AST_PARENT	
3924784	3924785	IS_AST_PARENT	
3924787	3924788	IS_AST_PARENT	
3924784	3924787	IS_AST_PARENT	
3924790	3924791	IS_AST_PARENT	
3924790	3924792	IS_AST_PARENT	
3924789	3924790	IS_AST_PARENT	
3924784	3924789	IS_AST_PARENT	
3924793	3924794	IS_AST_PARENT	
3924784	3924793	IS_AST_PARENT	
3924795	3924796	IS_AST_PARENT	
3924784	3924795	IS_AST_PARENT	
3924797	3924798	IS_AST_PARENT	
3924784	3924797	IS_AST_PARENT	
3924801	3924802	IS_AST_PARENT	
3924801	3924803	IS_AST_PARENT	
3924800	3924801	IS_AST_PARENT	
3924804	3924805	IS_AST_PARENT	
3924804	3924806	IS_AST_PARENT	
3924800	3924804	IS_AST_PARENT	
3924799	3924800	IS_AST_PARENT	
3924784	3924799	IS_AST_PARENT	
3924809	3924810	IS_AST_PARENT	
3924809	3924811	IS_AST_PARENT	
3924808	3924809	IS_AST_PARENT	
3924808	3924812	IS_AST_PARENT	
3924807	3924808	IS_AST_PARENT	
3924784	3924807	IS_AST_PARENT	
3924814	3924815	IS_AST_PARENT	
3924814	3924816	IS_AST_PARENT	
3924813	3924814	IS_AST_PARENT	
3924784	3924813	IS_AST_PARENT	
3924817	3924818	IS_AST_PARENT	
3924784	3924817	IS_AST_PARENT	
3924820	3924821	IS_AST_PARENT	
3924820	3924822	IS_AST_PARENT	
3924819	3924820	IS_AST_PARENT	
3924784	3924819	IS_AST_PARENT	
3924824	3924825	IS_AST_PARENT	
3924824	3924826	IS_AST_PARENT	
3924823	3924824	IS_AST_PARENT	
3924784	3924823	IS_AST_PARENT	
3924781	3924784	IS_AST_PARENT	
3924780	3924781	IS_AST_PARENT	
3924779	3924780	IS_AST_PARENT	
3924774	3924779	IS_AST_PARENT	
3924831	3924832	IS_AST_PARENT	
3924830	3924831	IS_AST_PARENT	
3924834	3924835	IS_AST_PARENT	
3924833	3924834	IS_AST_PARENT	
3924836	3924837	IS_AST_PARENT	
3924833	3924836	IS_AST_PARENT	
3924839	3924840	IS_AST_PARENT	
3924839	3924841	IS_AST_PARENT	
3924838	3924839	IS_AST_PARENT	
3924833	3924838	IS_AST_PARENT	
3924842	3924843	IS_AST_PARENT	
3924833	3924842	IS_AST_PARENT	
3924844	3924845	IS_AST_PARENT	
3924833	3924844	IS_AST_PARENT	
3924846	3924847	IS_AST_PARENT	
3924833	3924846	IS_AST_PARENT	
3924850	3924851	IS_AST_PARENT	
3924850	3924852	IS_AST_PARENT	
3924849	3924850	IS_AST_PARENT	
3924853	3924854	IS_AST_PARENT	
3924853	3924855	IS_AST_PARENT	
3924849	3924853	IS_AST_PARENT	
3924848	3924849	IS_AST_PARENT	
3924833	3924848	IS_AST_PARENT	
3924858	3924859	IS_AST_PARENT	
3924858	3924860	IS_AST_PARENT	
3924857	3924858	IS_AST_PARENT	
3924857	3924861	IS_AST_PARENT	
3924856	3924857	IS_AST_PARENT	
3924833	3924856	IS_AST_PARENT	
3924862	3924863	IS_AST_PARENT	
3924833	3924862	IS_AST_PARENT	
3924865	3924866	IS_AST_PARENT	
3924865	3924867	IS_AST_PARENT	
3924864	3924865	IS_AST_PARENT	
3924833	3924864	IS_AST_PARENT	
3924830	3924833	IS_AST_PARENT	
3924829	3924830	IS_AST_PARENT	
3924828	3924829	IS_AST_PARENT	
3924827	3924828	IS_AST_PARENT	
3924774	3924827	IS_AST_PARENT	
3924632	3924774	IS_AST_PARENT	
3924618	3924632	IS_AST_PARENT	
3924459	3924618	IS_AST_PARENT	
3924870	3924871	IS_AST_PARENT	
3924870	3924872	IS_AST_PARENT	
3924869	3924870	IS_AST_PARENT	
3924868	3924869	IS_AST_PARENT	
3924874	3924875	IS_AST_PARENT	
3924876	3924877	IS_AST_PARENT	
3924876	3924878	IS_AST_PARENT	
3924874	3924876	IS_AST_PARENT	
3924873	3924874	IS_AST_PARENT	
3924868	3924873	IS_AST_PARENT	
3924879	3924880	IS_AST_PARENT	
3924879	3924881	IS_AST_PARENT	
3924868	3924879	IS_AST_PARENT	
3924887	3924888	IS_AST_PARENT	
3924887	3924889	IS_AST_PARENT	
3924886	3924887	IS_AST_PARENT	
3924890	3924891	IS_AST_PARENT	
3924890	3924892	IS_AST_PARENT	
3924886	3924890	IS_AST_PARENT	
3924885	3924886	IS_AST_PARENT	
3924885	3924893	IS_AST_PARENT	
3924884	3924885	IS_AST_PARENT	
3924894	3924895	IS_AST_PARENT	
3924894	3924896	IS_AST_PARENT	
3924884	3924894	IS_AST_PARENT	
3924883	3924884	IS_AST_PARENT	
3924882	3924883	IS_AST_PARENT	
3924901	3924902	IS_AST_PARENT	
3924901	3924903	IS_AST_PARENT	
3924900	3924901	IS_AST_PARENT	
3924904	3924905	IS_AST_PARENT	
3924904	3924906	IS_AST_PARENT	
3924900	3924904	IS_AST_PARENT	
3924899	3924900	IS_AST_PARENT	
3924899	3924907	IS_AST_PARENT	
3924898	3924899	IS_AST_PARENT	
3924898	3924908	IS_AST_PARENT	
3924897	3924898	IS_AST_PARENT	
3924882	3924897	IS_AST_PARENT	
3924868	3924882	IS_AST_PARENT	
3924459	3924868	IS_AST_PARENT	
3924911	3924912	IS_AST_PARENT	
3924911	3924913	IS_AST_PARENT	
3924910	3924911	IS_AST_PARENT	
3924909	3924910	IS_AST_PARENT	
3924915	3924916	IS_AST_PARENT	
3924915	3924917	IS_AST_PARENT	
3924914	3924915	IS_AST_PARENT	
3924909	3924914	IS_AST_PARENT	
3924918	3924919	IS_AST_PARENT	
3924918	3924920	IS_AST_PARENT	
3924909	3924918	IS_AST_PARENT	
3924923	3924924	IS_AST_PARENT	
3924923	3924925	IS_AST_PARENT	
3924922	3924923	IS_AST_PARENT	
3924921	3924922	IS_AST_PARENT	
3924927	3924928	IS_AST_PARENT	
3924927	3924929	IS_AST_PARENT	
3924926	3924927	IS_AST_PARENT	
3924921	3924926	IS_AST_PARENT	
3924932	3924933	IS_AST_PARENT	
3924932	3924934	IS_AST_PARENT	
3924931	3924932	IS_AST_PARENT	
3924930	3924931	IS_AST_PARENT	
3924936	3924937	IS_AST_PARENT	
3924939	3924940	IS_AST_PARENT	
3924939	3924941	IS_AST_PARENT	
3924938	3924939	IS_AST_PARENT	
3924942	3924943	IS_AST_PARENT	
3924944	3924945	IS_AST_PARENT	
3924946	3924947	IS_AST_PARENT	
3924946	3924948	IS_AST_PARENT	
3924944	3924946	IS_AST_PARENT	
3924942	3924944	IS_AST_PARENT	
3924938	3924942	IS_AST_PARENT	
3924936	3924938	IS_AST_PARENT	
3924935	3924936	IS_AST_PARENT	
3924930	3924935	IS_AST_PARENT	
3924949	3924950	IS_AST_PARENT	
3924949	3924951	IS_AST_PARENT	
3924930	3924949	IS_AST_PARENT	
3924954	3924955	IS_AST_PARENT	
3924957	3924958	IS_AST_PARENT	
3924956	3924957	IS_AST_PARENT	
3924960	3924961	IS_AST_PARENT	
3924959	3924960	IS_AST_PARENT	
3924963	3924964	IS_AST_PARENT	
3924963	3924965	IS_AST_PARENT	
3924962	3924963	IS_AST_PARENT	
3924959	3924962	IS_AST_PARENT	
3924966	3924967	IS_AST_PARENT	
3924959	3924966	IS_AST_PARENT	
3924968	3924969	IS_AST_PARENT	
3924959	3924968	IS_AST_PARENT	
3924971	3924972	IS_AST_PARENT	
3924971	3924973	IS_AST_PARENT	
3924970	3924971	IS_AST_PARENT	
3924959	3924970	IS_AST_PARENT	
3924974	3924975	IS_AST_PARENT	
3924959	3924974	IS_AST_PARENT	
3924977	3924978	IS_AST_PARENT	
3924977	3924979	IS_AST_PARENT	
3924976	3924977	IS_AST_PARENT	
3924959	3924976	IS_AST_PARENT	
3924981	3924982	IS_AST_PARENT	
3924981	3924983	IS_AST_PARENT	
3924980	3924981	IS_AST_PARENT	
3924959	3924980	IS_AST_PARENT	
3924986	3924987	IS_AST_PARENT	
3924986	3924988	IS_AST_PARENT	
3924985	3924986	IS_AST_PARENT	
3924985	3924989	IS_AST_PARENT	
3924984	3924985	IS_AST_PARENT	
3924959	3924984	IS_AST_PARENT	
3924990	3924991	IS_AST_PARENT	
3924959	3924990	IS_AST_PARENT	
3924956	3924959	IS_AST_PARENT	
3924954	3924956	IS_AST_PARENT	
3924953	3924954	IS_AST_PARENT	
3924952	3924953	IS_AST_PARENT	
3924930	3924952	IS_AST_PARENT	
3924921	3924930	IS_AST_PARENT	
3924994	3924995	IS_AST_PARENT	
3924994	3924996	IS_AST_PARENT	
3924993	3924994	IS_AST_PARENT	
3924992	3924993	IS_AST_PARENT	
3924998	3924999	IS_AST_PARENT	
3925001	3925002	IS_AST_PARENT	
3925000	3925001	IS_AST_PARENT	
3925004	3925005	IS_AST_PARENT	
3925003	3925004	IS_AST_PARENT	
3925007	3925008	IS_AST_PARENT	
3925007	3925009	IS_AST_PARENT	
3925006	3925007	IS_AST_PARENT	
3925003	3925006	IS_AST_PARENT	
3925010	3925011	IS_AST_PARENT	
3925003	3925010	IS_AST_PARENT	
3925013	3925014	IS_AST_PARENT	
3925013	3925015	IS_AST_PARENT	
3925012	3925013	IS_AST_PARENT	
3925003	3925012	IS_AST_PARENT	
3925016	3925017	IS_AST_PARENT	
3925003	3925016	IS_AST_PARENT	
3925018	3925019	IS_AST_PARENT	
3925003	3925018	IS_AST_PARENT	
3925022	3925023	IS_AST_PARENT	
3925022	3925024	IS_AST_PARENT	
3925021	3925022	IS_AST_PARENT	
3925021	3925025	IS_AST_PARENT	
3925020	3925021	IS_AST_PARENT	
3925003	3925020	IS_AST_PARENT	
3925000	3925003	IS_AST_PARENT	
3924998	3925000	IS_AST_PARENT	
3924997	3924998	IS_AST_PARENT	
3924992	3924997	IS_AST_PARENT	
3924921	3924992	IS_AST_PARENT	
3925028	3925029	IS_AST_PARENT	
3925030	3925031	IS_AST_PARENT	
3925030	3925032	IS_AST_PARENT	
3925028	3925030	IS_AST_PARENT	
3925027	3925028	IS_AST_PARENT	
3925026	3925027	IS_AST_PARENT	
3925035	3925036	IS_AST_PARENT	
3925035	3925037	IS_AST_PARENT	
3925034	3925035	IS_AST_PARENT	
3925033	3925034	IS_AST_PARENT	
3925033	3925038	IS_AST_PARENT	
3925026	3925033	IS_AST_PARENT	
3924921	3925026	IS_AST_PARENT	
3925041	3925042	IS_AST_PARENT	
3925041	3925043	IS_AST_PARENT	
3925040	3925041	IS_AST_PARENT	
3925040	3925044	IS_AST_PARENT	
3925039	3925040	IS_AST_PARENT	
3924921	3925039	IS_AST_PARENT	
3925047	3925048	IS_AST_PARENT	
3925047	3925049	IS_AST_PARENT	
3925046	3925047	IS_AST_PARENT	
3925046	3925050	IS_AST_PARENT	
3925045	3925046	IS_AST_PARENT	
3924921	3925045	IS_AST_PARENT	
3924909	3924921	IS_AST_PARENT	
3924459	3924909	IS_AST_PARENT	
3925054	3925055	IS_AST_PARENT	
3925054	3925056	IS_AST_PARENT	
3925053	3925054	IS_AST_PARENT	
3925058	3925059	IS_AST_PARENT	
3925058	3925060	IS_AST_PARENT	
3925057	3925058	IS_AST_PARENT	
3925057	3925061	IS_AST_PARENT	
3925053	3925057	IS_AST_PARENT	
3925052	3925053	IS_AST_PARENT	
3925051	3925052	IS_AST_PARENT	
3925065	3925066	IS_AST_PARENT	
3925067	3925068	IS_AST_PARENT	
3925067	3925069	IS_AST_PARENT	
3925065	3925067	IS_AST_PARENT	
3925064	3925065	IS_AST_PARENT	
3925070	3925071	IS_AST_PARENT	
3925070	3925072	IS_AST_PARENT	
3925064	3925070	IS_AST_PARENT	
3925063	3925064	IS_AST_PARENT	
3925062	3925063	IS_AST_PARENT	
3925075	3925076	IS_AST_PARENT	
3925077	3925078	IS_AST_PARENT	
3925077	3925079	IS_AST_PARENT	
3925075	3925077	IS_AST_PARENT	
3925074	3925075	IS_AST_PARENT	
3925081	3925082	IS_AST_PARENT	
3925081	3925083	IS_AST_PARENT	
3925080	3925081	IS_AST_PARENT	
3925080	3925084	IS_AST_PARENT	
3925074	3925080	IS_AST_PARENT	
3925073	3925074	IS_AST_PARENT	
3925062	3925073	IS_AST_PARENT	
3925086	3925087	IS_AST_PARENT	
3925086	3925088	IS_AST_PARENT	
3925085	3925086	IS_AST_PARENT	
3925062	3925085	IS_AST_PARENT	
3925051	3925062	IS_AST_PARENT	
3925093	3925094	IS_AST_PARENT	
3925095	3925096	IS_AST_PARENT	
3925095	3925097	IS_AST_PARENT	
3925093	3925095	IS_AST_PARENT	
3925092	3925093	IS_AST_PARENT	
3925091	3925092	IS_AST_PARENT	
3925099	3925100	IS_AST_PARENT	
3925099	3925101	IS_AST_PARENT	
3925098	3925099	IS_AST_PARENT	
3925091	3925098	IS_AST_PARENT	
3925102	3925103	IS_AST_PARENT	
3925102	3925104	IS_AST_PARENT	
3925091	3925102	IS_AST_PARENT	
3925107	3925108	IS_AST_PARENT	
3925107	3925109	IS_AST_PARENT	
3925106	3925107	IS_AST_PARENT	
3925105	3925106	IS_AST_PARENT	
3925111	3925112	IS_AST_PARENT	
3925111	3925113	IS_AST_PARENT	
3925110	3925111	IS_AST_PARENT	
3925105	3925110	IS_AST_PARENT	
3925116	3925117	IS_AST_PARENT	
3925116	3925118	IS_AST_PARENT	
3925115	3925116	IS_AST_PARENT	
3925114	3925115	IS_AST_PARENT	
3925121	3925122	IS_AST_PARENT	
3925124	3925125	IS_AST_PARENT	
3925124	3925126	IS_AST_PARENT	
3925123	3925124	IS_AST_PARENT	
3925123	3925127	IS_AST_PARENT	
3925121	3925123	IS_AST_PARENT	
3925120	3925121	IS_AST_PARENT	
3925119	3925120	IS_AST_PARENT	
3925114	3925119	IS_AST_PARENT	
3925131	3925132	IS_AST_PARENT	
3925133	3925134	IS_AST_PARENT	
3925133	3925135	IS_AST_PARENT	
3925131	3925133	IS_AST_PARENT	
3925130	3925131	IS_AST_PARENT	
3925129	3925130	IS_AST_PARENT	
3925138	3925139	IS_AST_PARENT	
3925138	3925140	IS_AST_PARENT	
3925137	3925138	IS_AST_PARENT	
3925136	3925137	IS_AST_PARENT	
3925142	3925143	IS_AST_PARENT	
3925142	3925144	IS_AST_PARENT	
3925141	3925142	IS_AST_PARENT	
3925136	3925141	IS_AST_PARENT	
3925145	3925146	IS_AST_PARENT	
3925145	3925147	IS_AST_PARENT	
3925136	3925145	IS_AST_PARENT	
3925150	3925151	IS_AST_PARENT	
3925150	3925152	IS_AST_PARENT	
3925149	3925150	IS_AST_PARENT	
3925155	3925156	IS_AST_PARENT	
3925155	3925157	IS_AST_PARENT	
3925154	3925155	IS_AST_PARENT	
3925154	3925158	IS_AST_PARENT	
3925153	3925154	IS_AST_PARENT	
3925153	3925159	IS_AST_PARENT	
3925149	3925153	IS_AST_PARENT	
3925148	3925149	IS_AST_PARENT	
3925136	3925148	IS_AST_PARENT	
3925129	3925136	IS_AST_PARENT	
3925128	3925129	IS_AST_PARENT	
3925114	3925128	IS_AST_PARENT	
3925105	3925114	IS_AST_PARENT	
3925162	3925163	IS_AST_PARENT	
3925162	3925164	IS_AST_PARENT	
3925161	3925162	IS_AST_PARENT	
3925160	3925161	IS_AST_PARENT	
