start	end	type	var
9424470	9424471	IS_AST_PARENT	
9424477	9424478	IS_AST_PARENT	
9424477	9424479	IS_AST_PARENT	
9424476	9424477	IS_AST_PARENT	
9424476	9424480	IS_AST_PARENT	
9424470	9424476	IS_AST_PARENT	
9424469	9424470	IS_AST_PARENT	
9424468	9424469	IS_AST_PARENT	
9424483	9424484	IS_AST_PARENT	
9424486	9424487	IS_AST_PARENT	
9424486	9424488	IS_AST_PARENT	
9424485	9424486	IS_AST_PARENT	
9424491	9424492	IS_AST_PARENT	
9424491	9424493	IS_AST_PARENT	
9424490	9424491	IS_AST_PARENT	
9424490	9424494	IS_AST_PARENT	
9424489	9424490	IS_AST_PARENT	
9424497	9424498	IS_AST_PARENT	
9424497	9424499	IS_AST_PARENT	
9424496	9424497	IS_AST_PARENT	
9424496	9424500	IS_AST_PARENT	
9424495	9424496	IS_AST_PARENT	
9424502	9424503	IS_AST_PARENT	
9424502	9424504	IS_AST_PARENT	
9424501	9424502	IS_AST_PARENT	
9424501	9424505	IS_AST_PARENT	
9424495	9424501	IS_AST_PARENT	
9424489	9424495	IS_AST_PARENT	
9424485	9424489	IS_AST_PARENT	
9424483	9424485	IS_AST_PARENT	
9424482	9424483	IS_AST_PARENT	
9424481	9424482	IS_AST_PARENT	
9424507	9424508	IS_AST_PARENT	
9424510	9424511	IS_AST_PARENT	
9424510	9424512	IS_AST_PARENT	
9424509	9424510	IS_AST_PARENT	
9424514	9424515	IS_AST_PARENT	
9424514	9424516	IS_AST_PARENT	
9424513	9424514	IS_AST_PARENT	
9424513	9424517	IS_AST_PARENT	
9424509	9424513	IS_AST_PARENT	
9424507	9424509	IS_AST_PARENT	
9424506	9424507	IS_AST_PARENT	
9424481	9424506	IS_AST_PARENT	
9424468	9424481	IS_AST_PARENT	
9424467	9424468	IS_AST_PARENT	
9424429	9424467	IS_AST_PARENT	
9424312	9424429	IS_AST_PARENT	
9424520	9424521	IS_AST_PARENT	
9424520	9424522	IS_AST_PARENT	
9424519	9424520	IS_AST_PARENT	
9424523	9424524	IS_AST_PARENT	
9424523	9424525	IS_AST_PARENT	
9424519	9424523	IS_AST_PARENT	
9424518	9424519	IS_AST_PARENT	
9424312	9424518	IS_AST_PARENT	
9424528	9424529	IS_AST_PARENT	
9424528	9424530	IS_AST_PARENT	
9424527	9424528	IS_AST_PARENT	
9424531	9424532	IS_AST_PARENT	
9424531	9424533	IS_AST_PARENT	
9424527	9424531	IS_AST_PARENT	
9424526	9424527	IS_AST_PARENT	
9424312	9424526	IS_AST_PARENT	
9424536	9424537	IS_AST_PARENT	
9424536	9424538	IS_AST_PARENT	
9424535	9424536	IS_AST_PARENT	
9424539	9424540	IS_AST_PARENT	
9424539	9424541	IS_AST_PARENT	
9424535	9424539	IS_AST_PARENT	
9424534	9424535	IS_AST_PARENT	
9424312	9424534	IS_AST_PARENT	
9424545	9424546	IS_AST_PARENT	
9424545	9424547	IS_AST_PARENT	
9424544	9424545	IS_AST_PARENT	
9424544	9424548	IS_AST_PARENT	
9424543	9424544	IS_AST_PARENT	
9424542	9424543	IS_AST_PARENT	
9424552	9424553	IS_AST_PARENT	
9424552	9424554	IS_AST_PARENT	
9424551	9424552	IS_AST_PARENT	
9424551	9424555	IS_AST_PARENT	
9424550	9424551	IS_AST_PARENT	
9424549	9424550	IS_AST_PARENT	
9424542	9424549	IS_AST_PARENT	
9424561	9424562	IS_AST_PARENT	
9424561	9424563	IS_AST_PARENT	
9424560	9424561	IS_AST_PARENT	
9424560	9424564	IS_AST_PARENT	
9424559	9424560	IS_AST_PARENT	
9424567	9424568	IS_AST_PARENT	
9424567	9424569	IS_AST_PARENT	
9424566	9424567	IS_AST_PARENT	
9424566	9424570	IS_AST_PARENT	
9424565	9424566	IS_AST_PARENT	
9424572	9424573	IS_AST_PARENT	
9424572	9424574	IS_AST_PARENT	
9424571	9424572	IS_AST_PARENT	
9424571	9424575	IS_AST_PARENT	
9424565	9424571	IS_AST_PARENT	
9424559	9424565	IS_AST_PARENT	
9424558	9424559	IS_AST_PARENT	
9424557	9424558	IS_AST_PARENT	
9424579	9424580	IS_AST_PARENT	
9424579	9424581	IS_AST_PARENT	
9424578	9424579	IS_AST_PARENT	
9424578	9424582	IS_AST_PARENT	
9424577	9424578	IS_AST_PARENT	
9424576	9424577	IS_AST_PARENT	
9424557	9424576	IS_AST_PARENT	
9424587	9424588	IS_AST_PARENT	
9424587	9424589	IS_AST_PARENT	
9424586	9424587	IS_AST_PARENT	
9424586	9424590	IS_AST_PARENT	
9424585	9424586	IS_AST_PARENT	
9424584	9424585	IS_AST_PARENT	
9424583	9424584	IS_AST_PARENT	
9424557	9424583	IS_AST_PARENT	
9424556	9424557	IS_AST_PARENT	
9424542	9424556	IS_AST_PARENT	
9424312	9424542	IS_AST_PARENT	
9424593	9424594	IS_AST_PARENT	
9424593	9424595	IS_AST_PARENT	
9424592	9424593	IS_AST_PARENT	
9424596	9424597	IS_AST_PARENT	
9424598	9424599	IS_AST_PARENT	
9424598	9424600	IS_AST_PARENT	
9424596	9424598	IS_AST_PARENT	
9424592	9424596	IS_AST_PARENT	
9424591	9424592	IS_AST_PARENT	
9424312	9424591	IS_AST_PARENT	
9424603	9424604	IS_AST_PARENT	
9424603	9424605	IS_AST_PARENT	
9424602	9424603	IS_AST_PARENT	
9424601	9424602	IS_AST_PARENT	
9424608	9424609	IS_AST_PARENT	
9424608	9424610	IS_AST_PARENT	
9424607	9424608	IS_AST_PARENT	
9424611	9424612	IS_AST_PARENT	
9424611	9424613	IS_AST_PARENT	
9424607	9424611	IS_AST_PARENT	
9424606	9424607	IS_AST_PARENT	
9424615	9424616	IS_AST_PARENT	
9424619	9424620	IS_AST_PARENT	
9424619	9424621	IS_AST_PARENT	
9424618	9424619	IS_AST_PARENT	
9424618	9424622	IS_AST_PARENT	
9424617	9424618	IS_AST_PARENT	
9424617	9424623	IS_AST_PARENT	
9424615	9424617	IS_AST_PARENT	
9424614	9424615	IS_AST_PARENT	
9424606	9424614	IS_AST_PARENT	
9424628	9424629	IS_AST_PARENT	
9424628	9424630	IS_AST_PARENT	
9424627	9424628	IS_AST_PARENT	
9424631	9424632	IS_AST_PARENT	
9424631	9424633	IS_AST_PARENT	
9424627	9424631	IS_AST_PARENT	
9424626	9424627	IS_AST_PARENT	
9424626	9424634	IS_AST_PARENT	
9424625	9424626	IS_AST_PARENT	
9424624	9424625	IS_AST_PARENT	
9424636	9424637	IS_AST_PARENT	
9424636	9424638	IS_AST_PARENT	
9424635	9424636	IS_AST_PARENT	
9424624	9424635	IS_AST_PARENT	
9424606	9424624	IS_AST_PARENT	
9424640	9424641	IS_AST_PARENT	
9424643	9424644	IS_AST_PARENT	
9424643	9424645	IS_AST_PARENT	
9424642	9424643	IS_AST_PARENT	
9424642	9424646	IS_AST_PARENT	
9424640	9424642	IS_AST_PARENT	
9424639	9424640	IS_AST_PARENT	
9424606	9424639	IS_AST_PARENT	
9424649	9424650	IS_AST_PARENT	
9424649	9424651	IS_AST_PARENT	
9424648	9424649	IS_AST_PARENT	
9424647	9424648	IS_AST_PARENT	
9424653	9424654	IS_AST_PARENT	
9424653	9424655	IS_AST_PARENT	
9424652	9424653	IS_AST_PARENT	
9424647	9424652	IS_AST_PARENT	
9424606	9424647	IS_AST_PARENT	
9424658	9424659	IS_AST_PARENT	
9424658	9424660	IS_AST_PARENT	
9424657	9424658	IS_AST_PARENT	
9424661	9424662	IS_AST_PARENT	
9424661	9424663	IS_AST_PARENT	
9424657	9424661	IS_AST_PARENT	
9424656	9424657	IS_AST_PARENT	
9424606	9424656	IS_AST_PARENT	
9424601	9424606	IS_AST_PARENT	
9424668	9424669	IS_AST_PARENT	
9424668	9424670	IS_AST_PARENT	
9424667	9424668	IS_AST_PARENT	
9424667	9424671	IS_AST_PARENT	
9424666	9424667	IS_AST_PARENT	
9424665	9424666	IS_AST_PARENT	
9424664	9424665	IS_AST_PARENT	
9424601	9424664	IS_AST_PARENT	
9424312	9424601	IS_AST_PARENT	
9424674	9424675	IS_AST_PARENT	
9424674	9424676	IS_AST_PARENT	
9424673	9424674	IS_AST_PARENT	
9424673	9424677	IS_AST_PARENT	
9424672	9424673	IS_AST_PARENT	
9424312	9424672	IS_AST_PARENT	
9424679	9424680	IS_AST_PARENT	
9424682	9424683	IS_AST_PARENT	
9424682	9424684	IS_AST_PARENT	
9424681	9424682	IS_AST_PARENT	
9424681	9424685	IS_AST_PARENT	
9424679	9424681	IS_AST_PARENT	
9424678	9424679	IS_AST_PARENT	
9424312	9424678	IS_AST_PARENT	
9424687	9424688	IS_AST_PARENT	
9424689	9424690	IS_AST_PARENT	
9424689	9424691	IS_AST_PARENT	
9424687	9424689	IS_AST_PARENT	
9424686	9424687	IS_AST_PARENT	
9424312	9424686	IS_AST_PARENT	
9424695	9424696	IS_AST_PARENT	
9424695	9424697	IS_AST_PARENT	
9424694	9424695	IS_AST_PARENT	
9424694	9424698	IS_AST_PARENT	
9424693	9424694	IS_AST_PARENT	
9424692	9424693	IS_AST_PARENT	
9424702	9424703	IS_AST_PARENT	
9424702	9424704	IS_AST_PARENT	
9424701	9424702	IS_AST_PARENT	
9424700	9424701	IS_AST_PARENT	
9424706	9424707	IS_AST_PARENT	
9424706	9424708	IS_AST_PARENT	
9424705	9424706	IS_AST_PARENT	
9424700	9424705	IS_AST_PARENT	
9424712	9424713	IS_AST_PARENT	
9424712	9424714	IS_AST_PARENT	
9424711	9424712	IS_AST_PARENT	
9424710	9424711	IS_AST_PARENT	
9424716	9424717	IS_AST_PARENT	
9424716	9424718	IS_AST_PARENT	
9424715	9424716	IS_AST_PARENT	
9424710	9424715	IS_AST_PARENT	
9424722	9424723	IS_AST_PARENT	
9424722	9424724	IS_AST_PARENT	
9424721	9424722	IS_AST_PARENT	
9424720	9424721	IS_AST_PARENT	
9424726	9424727	IS_AST_PARENT	
9424726	9424728	IS_AST_PARENT	
9424725	9424726	IS_AST_PARENT	
9424720	9424725	IS_AST_PARENT	
9424732	9424733	IS_AST_PARENT	
9424732	9424734	IS_AST_PARENT	
9424731	9424732	IS_AST_PARENT	
9424730	9424731	IS_AST_PARENT	
9424736	9424737	IS_AST_PARENT	
9424736	9424738	IS_AST_PARENT	
9424735	9424736	IS_AST_PARENT	
9424730	9424735	IS_AST_PARENT	
9424742	9424743	IS_AST_PARENT	
9424742	9424744	IS_AST_PARENT	
9424741	9424742	IS_AST_PARENT	
9424740	9424741	IS_AST_PARENT	
9424746	9424747	IS_AST_PARENT	
9424746	9424748	IS_AST_PARENT	
9424745	9424746	IS_AST_PARENT	
9424740	9424745	IS_AST_PARENT	
9424739	9424740	IS_AST_PARENT	
9424730	9424739	IS_AST_PARENT	
9424729	9424730	IS_AST_PARENT	
9424720	9424729	IS_AST_PARENT	
9424719	9424720	IS_AST_PARENT	
9424710	9424719	IS_AST_PARENT	
9424709	9424710	IS_AST_PARENT	
9424700	9424709	IS_AST_PARENT	
9424699	9424700	IS_AST_PARENT	
9424692	9424699	IS_AST_PARENT	
9424312	9424692	IS_AST_PARENT	
9424750	9424751	IS_AST_PARENT	
9424753	9424754	IS_AST_PARENT	
9424755	9424756	IS_AST_PARENT	
9424755	9424757	IS_AST_PARENT	
9424753	9424755	IS_AST_PARENT	
9424752	9424753	IS_AST_PARENT	
9424758	9424759	IS_AST_PARENT	
9424761	9424762	IS_AST_PARENT	
9424761	9424763	IS_AST_PARENT	
9424760	9424761	IS_AST_PARENT	
9424764	9424765	IS_AST_PARENT	
9424764	9424766	IS_AST_PARENT	
9424760	9424764	IS_AST_PARENT	
9424758	9424760	IS_AST_PARENT	
9424752	9424758	IS_AST_PARENT	
9424750	9424752	IS_AST_PARENT	
9424749	9424750	IS_AST_PARENT	
9424312	9424749	IS_AST_PARENT	
9424769	9424770	IS_AST_PARENT	
9424769	9424771	IS_AST_PARENT	
9424768	9424769	IS_AST_PARENT	
9424774	9424775	IS_AST_PARENT	
9424773	9424774	IS_AST_PARENT	
9424778	9424779	IS_AST_PARENT	
9424780	9424781	IS_AST_PARENT	
9424783	9424784	IS_AST_PARENT	
9424783	9424785	IS_AST_PARENT	
9424782	9424783	IS_AST_PARENT	
9424782	9424786	IS_AST_PARENT	
9424780	9424782	IS_AST_PARENT	
9424778	9424780	IS_AST_PARENT	
9424777	9424778	IS_AST_PARENT	
9424776	9424777	IS_AST_PARENT	
9424773	9424776	IS_AST_PARENT	
9424772	9424773	IS_AST_PARENT	
9424772	9424787	IS_AST_PARENT	
9424768	9424772	IS_AST_PARENT	
9424767	9424768	IS_AST_PARENT	
9424312	9424767	IS_AST_PARENT	
9424789	9424790	IS_AST_PARENT	
9424789	9424791	IS_AST_PARENT	
9424788	9424789	IS_AST_PARENT	
9424312	9424788	IS_AST_PARENT	
9424795	9424796	IS_AST_PARENT	
9424795	9424797	IS_AST_PARENT	
9424794	9424795	IS_AST_PARENT	
9424794	9424798	IS_AST_PARENT	
9424793	9424794	IS_AST_PARENT	
9424792	9424793	IS_AST_PARENT	
9424800	9424801	IS_AST_PARENT	
9424802	9424803	IS_AST_PARENT	
9424802	9424804	IS_AST_PARENT	
9424800	9424802	IS_AST_PARENT	
9424799	9424800	IS_AST_PARENT	
9424792	9424799	IS_AST_PARENT	
9424312	9424792	IS_AST_PARENT	
9424807	9424808	IS_AST_PARENT	
9424807	9424809	IS_AST_PARENT	
9424806	9424807	IS_AST_PARENT	
9424805	9424806	IS_AST_PARENT	
9424813	9424814	IS_AST_PARENT	
9424813	9424815	IS_AST_PARENT	
9424812	9424813	IS_AST_PARENT	
9424811	9424812	IS_AST_PARENT	
9424818	9424819	IS_AST_PARENT	
9424818	9424820	IS_AST_PARENT	
9424817	9424818	IS_AST_PARENT	
9424817	9424821	IS_AST_PARENT	
9424816	9424817	IS_AST_PARENT	
9424811	9424816	IS_AST_PARENT	
9424824	9424825	IS_AST_PARENT	
9424826	9424827	IS_AST_PARENT	
9424826	9424828	IS_AST_PARENT	
9424824	9424826	IS_AST_PARENT	
9424823	9424824	IS_AST_PARENT	
9424822	9424823	IS_AST_PARENT	
9424811	9424822	IS_AST_PARENT	
9424810	9424811	IS_AST_PARENT	
9424805	9424810	IS_AST_PARENT	
9424832	9424833	IS_AST_PARENT	
9424832	9424834	IS_AST_PARENT	
9424831	9424832	IS_AST_PARENT	
9424830	9424831	IS_AST_PARENT	
9424838	9424839	IS_AST_PARENT	
9424838	9424840	IS_AST_PARENT	
9424837	9424838	IS_AST_PARENT	
9424836	9424837	IS_AST_PARENT	
9424843	9424844	IS_AST_PARENT	
9424843	9424845	IS_AST_PARENT	
9424842	9424843	IS_AST_PARENT	
9424842	9424846	IS_AST_PARENT	
9424841	9424842	IS_AST_PARENT	
9424836	9424841	IS_AST_PARENT	
9424850	9424851	IS_AST_PARENT	
9424850	9424852	IS_AST_PARENT	
9424849	9424850	IS_AST_PARENT	
9424848	9424849	IS_AST_PARENT	
9424854	9424855	IS_AST_PARENT	
9424856	9424857	IS_AST_PARENT	
9424856	9424858	IS_AST_PARENT	
9424854	9424856	IS_AST_PARENT	
9424853	9424854	IS_AST_PARENT	
9424848	9424853	IS_AST_PARENT	
9424861	9424862	IS_AST_PARENT	
9424863	9424864	IS_AST_PARENT	
9424863	9424865	IS_AST_PARENT	
9424861	9424863	IS_AST_PARENT	
9424860	9424861	IS_AST_PARENT	
9424859	9424860	IS_AST_PARENT	
9424848	9424859	IS_AST_PARENT	
9424847	9424848	IS_AST_PARENT	
9424836	9424847	IS_AST_PARENT	
9424835	9424836	IS_AST_PARENT	
9424830	9424835	IS_AST_PARENT	
9424869	9424870	IS_AST_PARENT	
9424869	9424871	IS_AST_PARENT	
9424868	9424869	IS_AST_PARENT	
9424867	9424868	IS_AST_PARENT	
9424875	9424876	IS_AST_PARENT	
9424875	9424877	IS_AST_PARENT	
9424874	9424875	IS_AST_PARENT	
9424873	9424874	IS_AST_PARENT	
9424879	9424880	IS_AST_PARENT	
9424881	9424882	IS_AST_PARENT	
9424881	9424883	IS_AST_PARENT	
9424879	9424881	IS_AST_PARENT	
9424878	9424879	IS_AST_PARENT	
9424873	9424878	IS_AST_PARENT	
9424886	9424887	IS_AST_PARENT	
9424888	9424889	IS_AST_PARENT	
9424888	9424890	IS_AST_PARENT	
9424886	9424888	IS_AST_PARENT	
9424885	9424886	IS_AST_PARENT	
9424884	9424885	IS_AST_PARENT	
9424873	9424884	IS_AST_PARENT	
9424872	9424873	IS_AST_PARENT	
9424867	9424872	IS_AST_PARENT	
9424894	9424895	IS_AST_PARENT	
9424894	9424896	IS_AST_PARENT	
9424893	9424894	IS_AST_PARENT	
9424892	9424893	IS_AST_PARENT	
9424899	9424900	IS_AST_PARENT	
9424901	9424902	IS_AST_PARENT	
9424901	9424903	IS_AST_PARENT	
9424899	9424901	IS_AST_PARENT	
9424898	9424899	IS_AST_PARENT	
9424897	9424898	IS_AST_PARENT	
9424892	9424897	IS_AST_PARENT	
9424907	9424908	IS_AST_PARENT	
9424907	9424909	IS_AST_PARENT	
9424906	9424907	IS_AST_PARENT	
9424905	9424906	IS_AST_PARENT	
9424913	9424914	IS_AST_PARENT	
9424913	9424915	IS_AST_PARENT	
9424912	9424913	IS_AST_PARENT	
9424911	9424912	IS_AST_PARENT	
9424918	9424919	IS_AST_PARENT	
9424920	9424921	IS_AST_PARENT	
9424920	9424922	IS_AST_PARENT	
9424918	9424920	IS_AST_PARENT	
9424917	9424918	IS_AST_PARENT	
9424916	9424917	IS_AST_PARENT	
9424911	9424916	IS_AST_PARENT	
9424926	9424927	IS_AST_PARENT	
9424926	9424928	IS_AST_PARENT	
9424925	9424926	IS_AST_PARENT	
9424924	9424925	IS_AST_PARENT	
9424932	9424933	IS_AST_PARENT	
9424932	9424934	IS_AST_PARENT	
9424931	9424932	IS_AST_PARENT	
9424931	9424935	IS_AST_PARENT	
9424930	9424931	IS_AST_PARENT	
9424929	9424930	IS_AST_PARENT	
9424924	9424929	IS_AST_PARENT	
9424939	9424940	IS_AST_PARENT	
9424941	9424942	IS_AST_PARENT	
9424941	9424943	IS_AST_PARENT	
9424939	9424941	IS_AST_PARENT	
9424938	9424939	IS_AST_PARENT	
9424937	9424938	IS_AST_PARENT	
9424936	9424937	IS_AST_PARENT	
9424924	9424936	IS_AST_PARENT	
9424923	9424924	IS_AST_PARENT	
9424911	9424923	IS_AST_PARENT	
9424910	9424911	IS_AST_PARENT	
9424905	9424910	IS_AST_PARENT	
9424948	9424949	IS_AST_PARENT	
9424948	9424950	IS_AST_PARENT	
9424947	9424948	IS_AST_PARENT	
9424946	9424947	IS_AST_PARENT	
9424953	9424954	IS_AST_PARENT	
9424955	9424956	IS_AST_PARENT	
9424955	9424957	IS_AST_PARENT	
9424953	9424955	IS_AST_PARENT	
9424952	9424953	IS_AST_PARENT	
9424951	9424952	IS_AST_PARENT	
9424946	9424951	IS_AST_PARENT	
9424961	9424962	IS_AST_PARENT	
9424961	9424963	IS_AST_PARENT	
9424960	9424961	IS_AST_PARENT	
9424959	9424960	IS_AST_PARENT	
9424966	9424967	IS_AST_PARENT	
9424968	9424969	IS_AST_PARENT	
9424968	9424970	IS_AST_PARENT	
9424966	9424968	IS_AST_PARENT	
9424965	9424966	IS_AST_PARENT	
9424964	9424965	IS_AST_PARENT	
9424959	9424964	IS_AST_PARENT	
9424974	9424975	IS_AST_PARENT	
9424976	9424977	IS_AST_PARENT	
9424976	9424978	IS_AST_PARENT	
9424974	9424976	IS_AST_PARENT	
9424973	9424974	IS_AST_PARENT	
9424972	9424973	IS_AST_PARENT	
9424971	9424972	IS_AST_PARENT	
9424959	9424971	IS_AST_PARENT	
9424958	9424959	IS_AST_PARENT	
9424946	9424958	IS_AST_PARENT	
9424945	9424946	IS_AST_PARENT	
9424944	9424945	IS_AST_PARENT	
9424905	9424944	IS_AST_PARENT	
9424904	9424905	IS_AST_PARENT	
9424892	9424904	IS_AST_PARENT	
9424891	9424892	IS_AST_PARENT	
9424867	9424891	IS_AST_PARENT	
9424866	9424867	IS_AST_PARENT	
9424830	9424866	IS_AST_PARENT	
9424829	9424830	IS_AST_PARENT	
9424805	9424829	IS_AST_PARENT	
9424312	9424805	IS_AST_PARENT	
9424981	9424982	IS_AST_PARENT	
9424980	9424981	IS_AST_PARENT	
9424984	9424985	IS_AST_PARENT	
9424983	9424984	IS_AST_PARENT	
9424986	9424987	IS_AST_PARENT	
9424983	9424986	IS_AST_PARENT	
9424988	9424989	IS_AST_PARENT	
9424983	9424988	IS_AST_PARENT	
9424980	9424983	IS_AST_PARENT	
9424979	9424980	IS_AST_PARENT	
9424312	9424979	IS_AST_PARENT	
9424992	9424993	IS_AST_PARENT	
9424991	9424992	IS_AST_PARENT	
9424995	9424996	IS_AST_PARENT	
9424994	9424995	IS_AST_PARENT	
9424998	9424999	IS_AST_PARENT	
9424998	9425000	IS_AST_PARENT	
9424997	9424998	IS_AST_PARENT	
9424994	9424997	IS_AST_PARENT	
9425002	9425003	IS_AST_PARENT	
9425002	9425004	IS_AST_PARENT	
9425001	9425002	IS_AST_PARENT	
9424994	9425001	IS_AST_PARENT	
9425006	9425007	IS_AST_PARENT	
9425006	9425008	IS_AST_PARENT	
9425005	9425006	IS_AST_PARENT	
9424994	9425005	IS_AST_PARENT	
9425010	9425011	IS_AST_PARENT	
9425010	9425012	IS_AST_PARENT	
9425009	9425010	IS_AST_PARENT	
9424994	9425009	IS_AST_PARENT	
9425014	9425015	IS_AST_PARENT	
9425014	9425016	IS_AST_PARENT	
