start	end	type	var
5875392	5875510	DEF	
5875393	5875510	DEF	
5875404	5875510	USE	
5875406	5875510	USE	
5875415	5875510	USE	
5875417	5875510	USE	
5875425	5875510	USE	
5875433	5875510	USE	
5875436	5875510	USE	
5875455	5875510	USE	
5875465	5875510	USE	
5875470	5875510	USE	
5875415	5875511	DEF	
5875416	5875511	DEF	
5875433	5875511	USE	
5875455	5875511	USE	
5875462	5875511	USE	
5875488	5875512	DEF	
5875400	5875512	USE	
5875439	5875513	USE	
5875497	5875514	DEF	
5875415	5875515	USE	
5875416	5875515	USE	
5875404	5875415	REACHES	* mxf
5875415	5875433	REACHES	* mxf
5875415	5875455	REACHES	* mxf
5875485	5875404	REACHES	pb
5875485	5875446	REACHES	pb
5875485	5875455	REACHES	pb
5875404	5875415	REACHES	mxf -> packages_count
5875404	5875455	REACHES	mxf -> packages_count
5875482	5875392	REACHES	arg
5875392	5875404	REACHES	mxf
5875392	5875415	REACHES	mxf
5875415	5875433	REACHES	mxf -> packages_refs
5875392	5875433	REACHES	mxf
5875415	5875455	REACHES	mxf -> packages_refs
5875392	5875455	REACHES	mxf
5875488	5875400	REACHES	tag
5875500	5875482	CONTROLS	
5875500	5875485	CONTROLS	
5875500	5875488	CONTROLS	
5875500	5875491	CONTROLS	
5875500	5875494	CONTROLS	
5875500	5875497	CONTROLS	
5875500	5875392	CONTROLS	
5875500	5875400	CONTROLS	
5875400	5875403	CONTROLS	
5875400	5875404	CONTROLS	
5875400	5875415	CONTROLS	
5875400	5875433	CONTROLS	
5875400	5875477	CONTROLS	
5875433	5875439	CONTROLS	
5875433	5875446	CONTROLS	
5875433	5875455	CONTROLS	
5875433	5875476	CONTROLS	
5875433	5875477	CONTROLS	
5875488	5875491	DOM	
5875415	5875433	DOM	
5875500	5875482	DOM	
5875482	5875485	DOM	
5875400	5875477	DOM	
5875403	5875404	DOM	
5875500	5875500	DOM	
5875485	5875488	DOM	
5875497	5875392	DOM	
5875404	5875415	DOM	
5875455	5875476	DOM	
5875400	5875403	DOM	
5875433	5875439	DOM	
5875400	5875501	DOM	
5875392	5875400	DOM	
5875446	5875455	DOM	
5875491	5875494	DOM	
5875433	5875446	DOM	
5875494	5875497	DOM	
5875494	5875491	POST_DOM	
5875501	5875433	POST_DOM	
5875488	5875485	POST_DOM	
5875485	5875482	POST_DOM	
5875501	5875477	POST_DOM	
5875415	5875404	POST_DOM	
5875482	5875500	POST_DOM	
5875491	5875488	POST_DOM	
5875433	5875415	POST_DOM	
5875400	5875392	POST_DOM	
5875477	5875476	POST_DOM	
5875404	5875403	POST_DOM	
5875501	5875501	POST_DOM	
5875501	5875439	POST_DOM	
5875501	5875400	POST_DOM	
5875476	5875455	POST_DOM	
5875497	5875494	POST_DOM	
5875455	5875446	POST_DOM	
5875392	5875497	POST_DOM	
5875389	5875390	IS_FUNCTION_OF_AST	
5875389	5875500	IS_FUNCTION_OF_CFG	
5875388	5875389	IS_FILE_OF	
