start	end	type	var
827592	827593	IS_AST_PARENT	
827592	827596	IS_AST_PARENT	
827591	827592	IS_AST_PARENT	
827435	827591	IS_AST_PARENT	
827599	827600	IS_AST_PARENT	
827599	827601	IS_AST_PARENT	
827598	827599	IS_AST_PARENT	
827598	827602	IS_AST_PARENT	
827597	827598	IS_AST_PARENT	
827435	827597	IS_AST_PARENT	
827605	827606	IS_AST_PARENT	
827605	827607	IS_AST_PARENT	
827604	827605	IS_AST_PARENT	
827604	827608	IS_AST_PARENT	
827603	827604	IS_AST_PARENT	
827435	827603	IS_AST_PARENT	
827611	827612	IS_AST_PARENT	
827611	827613	IS_AST_PARENT	
827610	827611	IS_AST_PARENT	
827610	827614	IS_AST_PARENT	
827609	827610	IS_AST_PARENT	
827435	827609	IS_AST_PARENT	
827617	827618	IS_AST_PARENT	
827617	827619	IS_AST_PARENT	
827616	827617	IS_AST_PARENT	
827616	827620	IS_AST_PARENT	
827615	827616	IS_AST_PARENT	
827435	827615	IS_AST_PARENT	
827623	827624	IS_AST_PARENT	
827623	827625	IS_AST_PARENT	
827622	827623	IS_AST_PARENT	
827626	827627	IS_AST_PARENT	
827628	827629	IS_AST_PARENT	
827628	827630	IS_AST_PARENT	
827626	827628	IS_AST_PARENT	
827622	827626	IS_AST_PARENT	
827621	827622	IS_AST_PARENT	
827435	827621	IS_AST_PARENT	
827633	827634	IS_AST_PARENT	
827633	827635	IS_AST_PARENT	
827632	827633	IS_AST_PARENT	
827636	827637	IS_AST_PARENT	
827638	827639	IS_AST_PARENT	
827638	827640	IS_AST_PARENT	
827636	827638	IS_AST_PARENT	
827632	827636	IS_AST_PARENT	
827631	827632	IS_AST_PARENT	
827435	827631	IS_AST_PARENT	
827435	827641	IS_AST_PARENT	
827435	827642	IS_AST_PARENT	
827435	827643	IS_AST_PARENT	
827435	827644	IS_AST_PARENT	
827435	827645	IS_AST_PARENT	
827435	827646	IS_AST_PARENT	
827435	827647	IS_AST_PARENT	
827648	827649	IS_AST_PARENT	
827648	827650	IS_AST_PARENT	
827648	827651	IS_AST_PARENT	
827435	827648	IS_AST_PARENT	
827435	827652	IS_AST_PARENT	
827655	827656	IS_AST_PARENT	
827655	827657	IS_AST_PARENT	
827654	827655	IS_AST_PARENT	
827654	827658	IS_AST_PARENT	
827653	827654	IS_AST_PARENT	
827435	827653	IS_AST_PARENT	
827661	827662	IS_AST_PARENT	
827661	827663	IS_AST_PARENT	
827660	827661	IS_AST_PARENT	
827660	827664	IS_AST_PARENT	
827659	827660	IS_AST_PARENT	
827435	827659	IS_AST_PARENT	
827667	827668	IS_AST_PARENT	
827667	827669	IS_AST_PARENT	
827666	827667	IS_AST_PARENT	
827666	827670	IS_AST_PARENT	
827665	827666	IS_AST_PARENT	
827435	827665	IS_AST_PARENT	
827673	827674	IS_AST_PARENT	
827673	827675	IS_AST_PARENT	
827672	827673	IS_AST_PARENT	
827672	827676	IS_AST_PARENT	
827671	827672	IS_AST_PARENT	
827435	827671	IS_AST_PARENT	
827679	827680	IS_AST_PARENT	
827679	827681	IS_AST_PARENT	
827678	827679	IS_AST_PARENT	
827678	827682	IS_AST_PARENT	
827677	827678	IS_AST_PARENT	
827435	827677	IS_AST_PARENT	
827685	827686	IS_AST_PARENT	
827685	827687	IS_AST_PARENT	
827684	827685	IS_AST_PARENT	
827684	827688	IS_AST_PARENT	
827683	827684	IS_AST_PARENT	
827435	827683	IS_AST_PARENT	
827691	827692	IS_AST_PARENT	
827691	827693	IS_AST_PARENT	
827690	827691	IS_AST_PARENT	
827690	827694	IS_AST_PARENT	
827689	827690	IS_AST_PARENT	
827435	827689	IS_AST_PARENT	
827434	827435	IS_AST_PARENT	
827434	827695	IS_AST_PARENT	
827434	827696	IS_AST_PARENT	
827698	827699	IS_AST_PARENT	
827698	827700	IS_AST_PARENT	
827697	827698	IS_AST_PARENT	
827434	827697	IS_AST_PARENT	
827701	827698	FLOWS_TO	
827698	827436	FLOWS_TO	
827436	827449	FLOWS_TO	
827449	827457	FLOWS_TO	
827457	827465	FLOWS_TO	
827465	827475	FLOWS_TO	
827475	827481	FLOWS_TO	
827481	827487	FLOWS_TO	
827487	827493	FLOWS_TO	
827493	827499	FLOWS_TO	
827499	827505	FLOWS_TO	
827505	827511	FLOWS_TO	
827511	827517	FLOWS_TO	
827517	827523	FLOWS_TO	
827523	827529	FLOWS_TO	
827529	827537	FLOWS_TO	
827537	827543	FLOWS_TO	
827543	827549	FLOWS_TO	
827549	827555	FLOWS_TO	
827555	827561	FLOWS_TO	
827561	827567	FLOWS_TO	
827567	827573	FLOWS_TO	
827573	827579	FLOWS_TO	
827579	827585	FLOWS_TO	
827585	827591	FLOWS_TO	
827591	827597	FLOWS_TO	
827597	827603	FLOWS_TO	
827603	827609	FLOWS_TO	
827609	827615	FLOWS_TO	
827615	827621	FLOWS_TO	
827621	827631	FLOWS_TO	
827631	827641	FLOWS_TO	
827641	827642	FLOWS_TO	
827642	827643	FLOWS_TO	
827643	827644	FLOWS_TO	
827644	827645	FLOWS_TO	
827645	827646	FLOWS_TO	
827646	827647	FLOWS_TO	
827647	827649	FLOWS_TO	
827649	827650	FLOWS_TO	
827650	827651	FLOWS_TO	
827651	827652	FLOWS_TO	
827652	827653	FLOWS_TO	
827653	827659	FLOWS_TO	
827659	827665	FLOWS_TO	
827665	827671	FLOWS_TO	
827671	827677	FLOWS_TO	
827677	827683	FLOWS_TO	
827683	827689	FLOWS_TO	
827689	827702	FLOWS_TO	
827683	827703	DEF	
827684	827703	DEF	
827475	827704	DEF	
827476	827704	DEF	
827621	827704	USE	
827622	827704	USE	
827561	827705	DEF	
827562	827705	DEF	
827671	827706	USE	
827672	827706	USE	
827677	827706	USE	
827678	827706	USE	
827511	827707	DEF	
827512	827707	DEF	
827603	827708	DEF	
827604	827708	DEF	
827449	827709	USE	
827450	827709	USE	
827659	827710	DEF	
827660	827710	DEF	
827481	827711	DEF	
827482	827711	DEF	
827631	827711	USE	
827632	827711	USE	
827659	827712	USE	
827660	827712	USE	
827567	827713	DEF	
827568	827713	DEF	
827549	827714	DEF	
827550	827714	DEF	
827543	827715	DEF	
827544	827715	DEF	
827449	827716	DEF	
827450	827716	DEF	
827653	827717	USE	
827654	827717	USE	
827465	827718	DEF	
827466	827718	DEF	
827683	827719	USE	
827684	827719	USE	
827609	827720	DEF	
827610	827720	DEF	
827457	827721	DEF	
827458	827721	DEF	
827465	827721	USE	
827466	827721	USE	
827499	827722	DEF	
827500	827722	DEF	
827493	827723	DEF	
827494	827723	DEF	
827573	827724	DEF	
827574	827724	DEF	
827597	827725	DEF	
827598	827725	DEF	
827579	827726	USE	
827580	827726	USE	
827591	827727	USE	
827592	827727	USE	
827579	827728	DEF	
827580	827728	DEF	
827487	827729	DEF	
827488	827729	DEF	
827615	827730	DEF	
827616	827730	DEF	
827585	827731	USE	
827586	827731	USE	
827631	827732	DEF	
827632	827732	DEF	
827517	827733	DEF	
827518	827733	DEF	
827689	827734	USE	
827690	827734	USE	
827537	827735	DEF	
827538	827735	DEF	
827621	827736	DEF	
827622	827736	DEF	
827665	827737	USE	
827666	827737	USE	
827677	827738	DEF	
827678	827738	DEF	
827555	827739	USE	
827556	827739	USE	
827591	827740	DEF	
827592	827740	DEF	
827585	827741	DEF	
827586	827741	DEF	
827523	827742	DEF	
827524	827742	DEF	
827555	827743	DEF	
827556	827743	DEF	
827603	827744	USE	
827604	827744	USE	
827529	827745	DEF	
827530	827745	DEF	
827698	827746	DEF	
827436	827746	USE	
827441	827746	USE	
827449	827746	USE	
827451	827746	USE	
827457	827746	USE	
827459	827746	USE	
827465	827746	USE	
827467	827746	USE	
827471	827746	USE	
827475	827746	USE	
827477	827746	USE	
827481	827746	USE	
827483	827746	USE	
827487	827746	USE	
827489	827746	USE	
827493	827746	USE	
827495	827746	USE	
827499	827746	USE	
827501	827746	USE	
827505	827746	USE	
827507	827746	USE	
827511	827746	USE	
827513	827746	USE	
827517	827746	USE	
827519	827746	USE	
827523	827746	USE	
827525	827746	USE	
827529	827746	USE	
827531	827746	USE	
827537	827746	USE	
827539	827746	USE	
827543	827746	USE	
827545	827746	USE	
827549	827746	USE	
827551	827746	USE	
827555	827746	USE	
827557	827746	USE	
827561	827746	USE	
827563	827746	USE	
827567	827746	USE	
827569	827746	USE	
827573	827746	USE	
827575	827746	USE	
827579	827746	USE	
827581	827746	USE	
827585	827746	USE	
827587	827746	USE	
827591	827746	USE	
827593	827746	USE	
827597	827746	USE	
827599	827746	USE	
827603	827746	USE	
827605	827746	USE	
827609	827746	USE	
827611	827746	USE	
827615	827746	USE	
827617	827746	USE	
827621	827746	USE	
827628	827746	USE	
827623	827746	USE	
827631	827746	USE	
827638	827746	USE	
827633	827746	USE	
827653	827746	USE	
827655	827746	USE	
827659	827746	USE	
827661	827746	USE	
827665	827746	USE	
827667	827746	USE	
827671	827746	USE	
827673	827746	USE	
827677	827746	USE	
827679	827746	USE	
827683	827746	USE	
827685	827746	USE	
827689	827746	USE	
827691	827746	USE	
827689	827747	DEF	
827690	827747	DEF	
827597	827748	USE	
827598	827748	USE	
827621	827749	USE	
827622	827749	USE	
827631	827749	USE	
827632	827749	USE	
827671	827750	DEF	
827672	827750	DEF	
827505	827751	DEF	
827506	827751	DEF	
827653	827752	DEF	
827654	827752	DEF	
827449	827753	DEF	
827450	827753	DEF	
827457	827753	DEF	
827458	827753	DEF	
827465	827753	USE	
827466	827753	USE	
827465	827753	DEF	
827466	827753	DEF	
827475	827753	DEF	
827476	827753	DEF	
827481	827753	DEF	
827482	827753	DEF	
827487	827753	DEF	
827488	827753	DEF	
827493	827753	DEF	
827494	827753	DEF	
827499	827753	DEF	
827500	827753	DEF	
827505	827753	DEF	
827506	827753	DEF	
827511	827753	DEF	
827512	827753	DEF	
827517	827753	DEF	
827518	827753	DEF	
827523	827753	DEF	
827524	827753	DEF	
827529	827753	DEF	
827530	827753	DEF	
827537	827753	DEF	
827538	827753	DEF	
827543	827753	DEF	
827544	827753	DEF	
827549	827753	DEF	
827550	827753	DEF	
827555	827753	DEF	
827556	827753	DEF	
827561	827753	DEF	
827562	827753	DEF	
827567	827753	DEF	
827568	827753	DEF	
827573	827753	DEF	
827574	827753	DEF	
827579	827753	DEF	
827580	827753	DEF	
827585	827753	DEF	
827586	827753	DEF	
827591	827753	DEF	
827592	827753	DEF	
827597	827753	DEF	
827598	827753	DEF	
827603	827753	DEF	
827604	827753	DEF	
827609	827753	DEF	
827610	827753	DEF	
827615	827753	DEF	
827616	827753	DEF	
827621	827753	DEF	
827622	827753	DEF	
827621	827753	USE	
827622	827753	USE	
827631	827753	DEF	
827632	827753	DEF	
827631	827753	USE	
827632	827753	USE	
827653	827753	DEF	
827654	827753	DEF	
827659	827753	DEF	
827660	827753	DEF	
827665	827753	DEF	
827666	827753	DEF	
827671	827753	DEF	
827672	827753	DEF	
827677	827753	DEF	
827678	827753	DEF	
827683	827753	DEF	
827684	827753	DEF	
827689	827753	DEF	
827690	827753	DEF	
827665	827754	DEF	
827666	827754	DEF	
827475	827621	REACHES	s -> qmin
827481	827631	REACHES	s -> qmax
827457	827465	REACHES	s -> bit_rate
827698	827475	REACHES	s
827698	827436	REACHES	s
827698	827573	REACHES	s
827698	827683	REACHES	s
827698	827659	REACHES	s
827698	827689	REACHES	s
827698	827449	REACHES	s
827698	827457	REACHES	s
827698	827465	REACHES	s
827698	827517	REACHES	s
827698	827665	REACHES	s
827698	827585	REACHES	s
827698	827529	REACHES	s
827698	827543	REACHES	s
827698	827597	REACHES	s
827698	827615	REACHES	s
827698	827567	REACHES	s
827698	827603	REACHES	s
827698	827609	REACHES	s
827698	827677	REACHES	s
827698	827481	REACHES	s
827698	827487	REACHES	s
827698	827579	REACHES	s
827698	827493	REACHES	s
827698	827499	REACHES	s
827698	827631	REACHES	s
827698	827549	REACHES	s
827698	827653	REACHES	s
827698	827591	REACHES	s
827698	827523	REACHES	s
827698	827537	REACHES	s
827698	827505	REACHES	s
827698	827621	REACHES	s
827698	827555	REACHES	s
827698	827561	REACHES	s
827698	827511	REACHES	s
827698	827671	REACHES	s
827689	827702	REACHES	* s
827457	827465	REACHES	* s
827615	827621	REACHES	* s
827621	827631	REACHES	* s
827701	827698	CONTROLS	
827701	827436	CONTROLS	
827701	827449	CONTROLS	
827701	827457	CONTROLS	
827701	827465	CONTROLS	
827701	827475	CONTROLS	
827701	827481	CONTROLS	
827701	827487	CONTROLS	
827701	827493	CONTROLS	
827701	827499	CONTROLS	
827701	827505	CONTROLS	
827701	827511	CONTROLS	
827701	827517	CONTROLS	
827701	827523	CONTROLS	
827701	827529	CONTROLS	
827701	827537	CONTROLS	
827701	827543	CONTROLS	
827701	827549	CONTROLS	
827701	827555	CONTROLS	
827701	827561	CONTROLS	
827701	827567	CONTROLS	
827701	827573	CONTROLS	
827701	827579	CONTROLS	
827701	827585	CONTROLS	
827701	827591	CONTROLS	
827701	827597	CONTROLS	
827701	827603	CONTROLS	
827701	827609	CONTROLS	
827701	827615	CONTROLS	
827701	827621	CONTROLS	
827701	827631	CONTROLS	
827701	827641	CONTROLS	
827701	827642	CONTROLS	
827701	827643	CONTROLS	
827701	827644	CONTROLS	
827701	827645	CONTROLS	
827701	827646	CONTROLS	
827701	827647	CONTROLS	
827701	827649	CONTROLS	
827701	827650	CONTROLS	
827701	827651	CONTROLS	
827701	827652	CONTROLS	
827701	827653	CONTROLS	
827701	827659	CONTROLS	
827701	827665	CONTROLS	
827701	827671	CONTROLS	
827701	827677	CONTROLS	
827701	827683	CONTROLS	
827701	827689	CONTROLS	
827499	827505	DOM	
827659	827665	DOM	
827523	827529	DOM	
827643	827644	DOM	
827487	827493	DOM	
827701	827701	DOM	
827652	827653	DOM	
827436	827449	DOM	
827579	827585	DOM	
827597	827603	DOM	
827677	827683	DOM	
827475	827481	DOM	
827651	827652	DOM	
827698	827436	DOM	
827701	827698	DOM	
827591	827597	DOM	
827505	827511	DOM	
827511	827517	DOM	
827615	827621	DOM	
827567	827573	DOM	
827573	827579	DOM	
827647	827649	DOM	
827549	827555	DOM	
827449	827457	DOM	
827645	827646	DOM	
827641	827642	DOM	
827517	827523	DOM	
827649	827650	DOM	
827555	827561	DOM	
827493	827499	DOM	
827683	827689	DOM	
827561	827567	DOM	
827537	827543	DOM	
827457	827465	DOM	
827646	827647	DOM	
827543	827549	DOM	
827671	827677	DOM	
827609	827615	DOM	
827621	827631	DOM	
827642	827643	DOM	
827481	827487	DOM	
827585	827591	DOM	
827465	827475	DOM	
827603	827609	DOM	
827644	827645	DOM	
827653	827659	DOM	
827689	827702	DOM	
827650	827651	DOM	
827665	827671	DOM	
827631	827641	DOM	
827529	827537	DOM	
827511	827505	POST_DOM	
827671	827665	POST_DOM	
827645	827644	POST_DOM	
827537	827529	POST_DOM	
827499	827493	POST_DOM	
827698	827701	POST_DOM	
827659	827653	POST_DOM	
827457	827449	POST_DOM	
827609	827603	POST_DOM	
827591	827585	POST_DOM	
827689	827683	POST_DOM	
827487	827481	POST_DOM	
827653	827652	POST_DOM	
827449	827436	POST_DOM	
827436	827698	POST_DOM	
827603	827597	POST_DOM	
827517	827511	POST_DOM	
827631	827621	POST_DOM	
827523	827517	POST_DOM	
827579	827573	POST_DOM	
827585	827579	POST_DOM	
827650	827649	POST_DOM	
827561	827555	POST_DOM	
827465	827457	POST_DOM	
827647	827646	POST_DOM	
827643	827642	POST_DOM	
827529	827523	POST_DOM	
827651	827650	POST_DOM	
827567	827561	POST_DOM	
827505	827499	POST_DOM	
827702	827689	POST_DOM	
827573	827567	POST_DOM	
827549	827543	POST_DOM	
827649	827647	POST_DOM	
827475	827465	POST_DOM	
827555	827549	POST_DOM	
827683	827677	POST_DOM	
827641	827631	POST_DOM	
827621	827615	POST_DOM	
827644	827643	POST_DOM	
827597	827591	POST_DOM	
827493	827487	POST_DOM	
827646	827645	POST_DOM	
827615	827609	POST_DOM	
827481	827475	POST_DOM	
827665	827659	POST_DOM	
827702	827702	POST_DOM	
827677	827671	POST_DOM	
827652	827651	POST_DOM	
827642	827641	POST_DOM	
827543	827537	POST_DOM	
827433	827434	IS_FUNCTION_OF_AST	
827433	827701	IS_FUNCTION_OF_CFG	
827432	827433	IS_FILE_OF	
