start	end	type	var
3146807	3146865	USE	
3146817	3146865	USE	
3146822	3146865	USE	
3146763	3146866	DEF	
3146764	3146866	DEF	
3146770	3146866	USE	
3146777	3146866	USE	
3146770	3146866	DEF	
3146771	3146866	DEF	
3146817	3146866	USE	
3146840	3146866	USE	
3146852	3146866	USE	
3146834	3146866	USE	
3146846	3146866	USE	
3146770	3146867	USE	
3146781	3146867	USE	
3146770	3146868	USE	
3146779	3146868	USE	
3146857	3146869	DEF	
3146770	3146869	USE	
3146787	3146869	USE	
3146791	3146869	USE	
3146797	3146869	USE	
3146802	3146869	USE	
3146808	3146869	USE	
3146817	3146869	USE	
3146823	3146869	USE	
3146763	3146870	USE	
3146767	3146870	USE	
3146763	3146870	DEF	
3146767	3146870	DEF	
3146770	3146871	USE	
3146783	3146871	USE	
3146763	3146770	REACHES	irqflags
3146770	3146817	REACHES	irqflags
3146857	3146770	REACHES	vbi
3146857	3146791	REACHES	vbi
3146857	3146802	REACHES	vbi
3146857	3146817	REACHES	vbi
3146860	3146857	CONTROLS	
3146860	3146763	CONTROLS	
3146860	3146770	CONTROLS	
3146860	3146791	CONTROLS	
3146860	3146802	CONTROLS	
3146860	3146817	CONTROLS	
3146791	3146802	DOM	
3146860	3146860	DOM	
3146860	3146857	DOM	
3146770	3146791	DOM	
3146817	3146861	DOM	
3146857	3146763	DOM	
3146763	3146770	DOM	
3146802	3146817	DOM	
3146817	3146802	POST_DOM	
3146857	3146860	POST_DOM	
3146763	3146857	POST_DOM	
3146802	3146791	POST_DOM	
3146861	3146861	POST_DOM	
3146770	3146763	POST_DOM	
3146791	3146770	POST_DOM	
3146861	3146817	POST_DOM	
3146760	3146761	IS_FUNCTION_OF_AST	
3146760	3146860	IS_FUNCTION_OF_CFG	
3146759	3146760	IS_FILE_OF	
