command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1857341	UnaryOperator	&		1857142	0					
ANR	1857342	PtrMemberAccess	f -> gb		1857142	1					
ANR	1857343	Identifier	f		1857142	0					
ANR	1857344	Identifier	gb		1857142	1					
ANR	1857345	Argument	code & 0xf		1857142	1					
ANR	1857346	BitAndExpression	code & 0xf		1857142	0		&			
ANR	1857347	Identifier	code		1857142	0					
ANR	1857348	PrimaryExpression	0xf		1857142	1					
ANR	1857349	ExpressionStatement	i += code >> 4	63:12:907:924	1857142	1	True				
ANR	1857350	AssignmentExpression	i += code >> 4		1857142	0		+=			
ANR	1857351	Identifier	i		1857142	0					
ANR	1857352	ShiftExpression	code >> 4		1857142	1		>>			
ANR	1857353	Identifier	code		1857142	0					
ANR	1857354	PrimaryExpression	4		1857142	1					
ANR	1857355	IfStatement	if ( i >= 64 )		1857142	2					
ANR	1857356	Condition	i >= 64	65:16:943:949	1857142	0	True				
ANR	1857357	RelationalExpression	i >= 64		1857142	0		>=			
ANR	1857358	Identifier	i		1857142	0					
ANR	1857359	PrimaryExpression	64		1857142	1					
ANR	1857360	CompoundStatement		63:25:891:891	1857142	1					
ANR	1857361	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""run %d oveflow\\n"" , i )"	67:16:971:1024	1857142	0	True				
ANR	1857362	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""run %d oveflow\\n"" , i )"		1857142	0					
ANR	1857363	Callee	av_log		1857142	0					
ANR	1857364	Identifier	av_log		1857142	0					
ANR	1857365	ArgumentList	f -> avctx		1857142	1					
ANR	1857366	Argument	f -> avctx		1857142	0					
ANR	1857367	PtrMemberAccess	f -> avctx		1857142	0					
ANR	1857368	Identifier	f		1857142	0					
ANR	1857369	Identifier	avctx		1857142	1					
ANR	1857370	Argument	AV_LOG_ERROR		1857142	1					
ANR	1857371	Identifier	AV_LOG_ERROR		1857142	0					
ANR	1857372	Argument	"""run %d oveflow\\n"""		1857142	2					
ANR	1857373	PrimaryExpression	"""run %d oveflow\\n"""		1857142	0					
ANR	1857374	Argument	i		1857142	3					
ANR	1857375	Identifier	i		1857142	0					
ANR	1857376	ReturnStatement	return 0 ;	69:16:1043:1051	1857142	1	True				
ANR	1857377	PrimaryExpression	0		1857142	0					
ANR	1857378	ExpressionStatement	j = ff_zigzag_direct [ i ]	75:12:1083:1106	1857142	3	True				
ANR	1857379	AssignmentExpression	j = ff_zigzag_direct [ i ]		1857142	0		=			
ANR	1857380	Identifier	j		1857142	0					
ANR	1857381	ArrayIndexing	ff_zigzag_direct [ i ]		1857142	1					
ANR	1857382	Identifier	ff_zigzag_direct		1857142	0					
ANR	1857383	Identifier	i		1857142	1					
ANR	1857384	ExpressionStatement	block [ j ] = level * dequant_table [ j ]	77:12:1121:1156	1857142	4	True				
ANR	1857385	AssignmentExpression	block [ j ] = level * dequant_table [ j ]		1857142	0		=			
ANR	1857386	ArrayIndexing	block [ j ]		1857142	0					
ANR	1857387	Identifier	block		1857142	0					
ANR	1857388	Identifier	j		1857142	1					
ANR	1857389	MultiplicativeExpression	level * dequant_table [ j ]		1857142	1		*			
ANR	1857390	Identifier	level		1857142	0					
ANR	1857391	ArrayIndexing	dequant_table [ j ]		1857142	1					
ANR	1857392	Identifier	dequant_table		1857142	0					
ANR	1857393	Identifier	j		1857142	1					
ANR	1857394	ExpressionStatement	i ++	79:12:1171:1174	1857142	5	True				
ANR	1857395	PostIncDecOperationExpression	i ++		1857142	0					
ANR	1857396	Identifier	i		1857142	0					
ANR	1857397	IncDec	++		1857142	1					
ANR	1857398	IfStatement	if ( i >= 64 )		1857142	6					
ANR	1857399	Condition	i >= 64	81:16:1193:1199	1857142	0	True				
ANR	1857400	RelationalExpression	i >= 64		1857142	0		>=			
ANR	1857401	Identifier	i		1857142	0					
ANR	1857402	PrimaryExpression	64		1857142	1					
ANR	1857403	BreakStatement	break ;	83:16:1219:1224	1857142	1	True				
ANR	1857404	ReturnStatement	return 0 ;	91:4:1251:1259	1857142	9	True				
ANR	1857405	PrimaryExpression	0		1857142	0					
ANR	1857406	ReturnType	static int		1857142	1					
ANR	1857407	Identifier	decode_i_block		1857142	2					
ANR	1857408	ParameterList	"FourXContext * f , int16_t * block"		1857142	3					
ANR	1857409	Parameter	FourXContext * f	1:26:26:40	1857142	0	True				
ANR	1857410	ParameterType	FourXContext *		1857142	0					
ANR	1857411	Identifier	f		1857142	1					
ANR	1857412	Parameter	int16_t * block	1:43:43:56	1857142	1	True				
ANR	1857413	ParameterType	int16_t *		1857142	0					
ANR	1857414	Identifier	block		1857142	1					
ANR	1857415	CFGEntryNode	ENTRY		1857142		True				
ANR	1857416	CFGExitNode	EXIT		1857142		True				
ANR	1857417	InfiniteForNode	true		1857142		True				
ANR	1857418	Symbol	get_xbits		1857142						
ANR	1857419	Symbol	ff_zigzag_direct		1857142						
ANR	1857420	Symbol	code		1857142						
ANR	1857421	Symbol	dequant_table		1857142						
ANR	1857422	Symbol	get_bits_left		1857142						
ANR	1857423	Symbol	f -> avctx		1857142						
ANR	1857424	Symbol	& f -> gb		1857142						
ANR	1857425	Symbol	* dequant_table		1857142						
ANR	1857426	Symbol	block		1857142						
ANR	1857427	Symbol	* ff_zigzag_direct		1857142						
ANR	1857428	Symbol	ACDC_VLC_BITS		1857142						
ANR	1857429	Symbol	val		1857142						
ANR	1857430	Symbol	f -> pre_vlc . table		1857142						
ANR	1857431	Symbol	f -> pre_vlc		1857142						
ANR	1857432	Symbol	f -> last_dc		1857142						
ANR	1857433	Symbol	AV_LOG_ERROR		1857142						
ANR	1857434	Symbol	level		1857142						
ANR	1857435	Symbol	f		1857142						
ANR	1857436	Symbol	i		1857142						
ANR	1857437	Symbol	j		1857142						
ANR	1857438	Symbol	* block		1857142						
ANR	1857439	Symbol	* f		1857142						
ANR	1857440	Symbol	& f -> pre_gb		1857142						
ANR	1857441	Symbol	* i		1857142						
ANR	1857442	Symbol	* j		1857142						
ANR	1857443	Symbol	get_vlc2		1857142						
