command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9560773	Identifier	trace_usb_xhci_port_link		9560679	0					
ANR	9560774	ArgumentList	port -> portnr		9560679	1					
ANR	9560775	Argument	port -> portnr		9560679	0					
ANR	9560776	PtrMemberAccess	port -> portnr		9560679	0					
ANR	9560777	Identifier	port		9560679	0					
ANR	9560778	Identifier	portnr		9560679	1					
ANR	9560779	Argument	pls		9560679	1					
ANR	9560780	Identifier	pls		9560679	0					
ANR	9560781	ExpressionStatement	portsc &= ~ ( PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE )	43:8:772:827	9560679	4	True				
ANR	9560782	AssignmentExpression	portsc &= ~ ( PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE )		9560679	0		&=			
ANR	9560783	Identifier	portsc		9560679	0					
ANR	9560784	UnaryOperationExpression	~ ( PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE )		9560679	1					
ANR	9560785	UnaryOperator	~		9560679	0					
ANR	9560786	InclusiveOrExpression	PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE		9560679	1		|			
ANR	9560787	Identifier	PORTSC_PP		9560679	0					
ANR	9560788	InclusiveOrExpression	PORTSC_WCE | PORTSC_WDE | PORTSC_WOE		9560679	1		|			
ANR	9560789	Identifier	PORTSC_WCE		9560679	0					
ANR	9560790	InclusiveOrExpression	PORTSC_WDE | PORTSC_WOE		9560679	1		|			
ANR	9560791	Identifier	PORTSC_WDE		9560679	0					
ANR	9560792	Identifier	PORTSC_WOE		9560679	1					
ANR	9560793	ExpressionStatement	portsc |= ( val & ( PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE ) )	45:8:838:900	9560679	5	True				
ANR	9560794	AssignmentExpression	portsc |= ( val & ( PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE ) )		9560679	0		|=			
ANR	9560795	Identifier	portsc		9560679	0					
ANR	9560796	BitAndExpression	val & ( PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE )		9560679	1		&			
ANR	9560797	Identifier	val		9560679	0					
ANR	9560798	InclusiveOrExpression	PORTSC_PP | PORTSC_WCE | PORTSC_WDE | PORTSC_WOE		9560679	1		|			
ANR	9560799	Identifier	PORTSC_PP		9560679	0					
ANR	9560800	InclusiveOrExpression	PORTSC_WCE | PORTSC_WDE | PORTSC_WOE		9560679	1		|			
ANR	9560801	Identifier	PORTSC_WCE		9560679	0					
ANR	9560802	InclusiveOrExpression	PORTSC_WDE | PORTSC_WOE		9560679	1		|			
ANR	9560803	Identifier	PORTSC_WDE		9560679	0					
ANR	9560804	Identifier	PORTSC_WOE		9560679	1					
ANR	9560805	ExpressionStatement	port -> portsc = portsc	47:8:911:932	9560679	6	True				
ANR	9560806	AssignmentExpression	port -> portsc = portsc		9560679	0		=			
ANR	9560807	PtrMemberAccess	port -> portsc		9560679	0					
ANR	9560808	Identifier	port		9560679	0					
ANR	9560809	Identifier	portsc		9560679	1					
ANR	9560810	Identifier	portsc		9560679	1					
ANR	9560811	IfStatement	if ( val & PORTSC_PR )		9560679	7					
ANR	9560812	Condition	val & PORTSC_PR	51:12:984:998	9560679	0	True				
ANR	9560813	BitAndExpression	val & PORTSC_PR		9560679	0		&			
ANR	9560814	Identifier	val		9560679	0					
ANR	9560815	Identifier	PORTSC_PR		9560679	1					
ANR	9560816	CompoundStatement		47:29:890:890	9560679	1					
ANR	9560817	ExpressionStatement	xhci_port_reset ( port )	53:12:1016:1037	9560679	0	True				
ANR	9560818	CallExpression	xhci_port_reset ( port )		9560679	0					
ANR	9560819	Callee	xhci_port_reset		9560679	0					
ANR	9560820	Identifier	xhci_port_reset		9560679	0					
ANR	9560821	ArgumentList	port		9560679	1					
ANR	9560822	Argument	port		9560679	0					
ANR	9560823	Identifier	port		9560679	0					
ANR	9560824	BreakStatement	break ;	57:8:1059:1064	9560679	8	True				
ANR	9560825	Label	case 0x04 :	59:4:1071:1080	9560679	9	True				
ANR	9560826	Label	case 0x08 :	61:4:1102:1111	9560679	10	True				
ANR	9560827	Label	default :	63:4:1131:1138	9560679	11	True				
ANR	9560828	Identifier	default		9560679	0					
ANR	9560829	ExpressionStatement	"trace_usb_xhci_unimplemented ( ""port write"" , reg )"	65:8:1149:1196	9560679	12	True				
ANR	9560830	CallExpression	"trace_usb_xhci_unimplemented ( ""port write"" , reg )"		9560679	0					
ANR	9560831	Callee	trace_usb_xhci_unimplemented		9560679	0					
ANR	9560832	Identifier	trace_usb_xhci_unimplemented		9560679	0					
ANR	9560833	ArgumentList	"""port write"""		9560679	1					
ANR	9560834	Argument	"""port write"""		9560679	0					
ANR	9560835	PrimaryExpression	"""port write"""		9560679	0					
ANR	9560836	Argument	reg		9560679	1					
ANR	9560837	Identifier	reg		9560679	0					
ANR	9560838	ReturnType	static void		9560679	1					
ANR	9560839	Identifier	xhci_port_write		9560679	2					
ANR	9560840	ParameterList	"void * ptr , hwaddr reg , uint64_t val , unsigned size"		9560679	3					
ANR	9560841	Parameter	void * ptr	1:28:28:36	9560679	0	True				
ANR	9560842	ParameterType	void *		9560679	0					
ANR	9560843	Identifier	ptr		9560679	1					
ANR	9560844	Parameter	hwaddr reg	1:39:39:48	9560679	1	True				
ANR	9560845	ParameterType	hwaddr		9560679	0					
ANR	9560846	Identifier	reg		9560679	1					
ANR	9560847	Parameter	uint64_t val	3:28:80:91	9560679	2	True				
ANR	9560848	ParameterType	uint64_t		9560679	0					
ANR	9560849	Identifier	val		9560679	1					
ANR	9560850	Parameter	unsigned size	3:42:94:106	9560679	3	True				
ANR	9560851	ParameterType	unsigned		9560679	0					
ANR	9560852	Identifier	size		9560679	1					
ANR	9560853	CFGEntryNode	ENTRY		9560679		True				
ANR	9560854	CFGExitNode	EXIT		9560679		True				
ANR	9560855	Symbol	PORTSC_WOE		9560679						
ANR	9560856	Symbol	PORTSC_LWS		9560679						
ANR	9560857	Symbol	PORTSC_PP		9560679						
ANR	9560858	Symbol	port -> portsc		9560679						
ANR	9560859	Symbol	get_field		9560679						
ANR	9560860	Symbol	PORTSC_CEC		9560679						
ANR	9560861	Symbol	* port		9560679						
ANR	9560862	Symbol	reg		9560679						
ANR	9560863	Symbol	PORTSC_PLS		9560679						
ANR	9560864	Symbol	PORTSC_WDE		9560679						
ANR	9560865	Symbol	PORTSC_PR		9560679						
ANR	9560866	Symbol	PORTSC_CSC		9560679						
ANR	9560867	Symbol	val		9560679						
ANR	9560868	Symbol	portsc		9560679						
ANR	9560869	Symbol	PORTSC_PLC		9560679						
ANR	9560870	Symbol	PORTSC_WRC		9560679						
ANR	9560871	Symbol	ptr		9560679						
ANR	9560872	Symbol	PORTSC_PRC		9560679						
ANR	9560873	Symbol	& portsc		9560679						
ANR	9560874	Symbol	size		9560679						
ANR	9560875	Symbol	port		9560679						
ANR	9560876	Symbol	pls		9560679						
ANR	9560877	Symbol	PORTSC_WCE		9560679						
ANR	9560878	Symbol	PORTSC_PEC		9560679						
ANR	9560879	Symbol	PORTSC_OCC		9560679						
ANR	9560880	Symbol	port -> portnr		9560679						
