start	end	type	var
4074064	4074084	CONTROLS	
4074064	4074086	CONTROLS	
4074050	4074061	DOM	
4074001	4074101	DOM	
4074091	4074094	DOM	
4074023	4074042	DOM	
4074100	4074100	DOM	
4074064	4074086	DOM	
4074001	4074045	DOM	
4074064	4074069	DOM	
4074100	4074091	DOM	
4074097	4074001	DOM	
4074069	4074084	DOM	
4074001	4074006	DOM	
4074006	4074023	DOM	
4074045	4074050	DOM	
4074094	4074097	DOM	
4074045	4074064	DOM	
4074101	4074061	POST_DOM	
4074101	4074101	POST_DOM	
4074101	4074042	POST_DOM	
4074097	4074094	POST_DOM	
4074091	4074100	POST_DOM	
4074101	4074086	POST_DOM	
4074101	4074045	POST_DOM	
4074084	4074069	POST_DOM	
4074101	4074001	POST_DOM	
4074094	4074091	POST_DOM	
4074101	4074084	POST_DOM	
4074023	4074006	POST_DOM	
4074042	4074023	POST_DOM	
4074061	4074050	POST_DOM	
4074001	4074097	POST_DOM	
4074101	4074064	POST_DOM	
4073997	4073998	IS_FUNCTION_OF_AST	
4073997	4074100	IS_FUNCTION_OF_CFG	
4073996	4073997	IS_FILE_OF	
