command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3139722	Callee	qemu_set_fd_handler2		3139659	0					
ANR	3139723	Identifier	qemu_set_fd_handler2		3139659	0					
ANR	3139724	ArgumentList	s -> fd		3139659	1					
ANR	3139725	Argument	s -> fd		3139659	0					
ANR	3139726	PtrMemberAccess	s -> fd		3139659	0					
ANR	3139727	Identifier	s		3139659	0					
ANR	3139728	Identifier	fd		3139659	1					
ANR	3139729	Argument	NULL		3139659	1					
ANR	3139730	Identifier	NULL		3139659	0					
ANR	3139731	Argument	NULL		3139659	2					
ANR	3139732	Identifier	NULL		3139659	0					
ANR	3139733	Argument	fd_put_notify		3139659	3					
ANR	3139734	Identifier	fd_put_notify		3139659	0					
ANR	3139735	Argument	s		3139659	4					
ANR	3139736	Identifier	s		3139659	0					
ANR	3139737	ReturnStatement	return ret ;	31:4:374:384	3139659	5	True				
ANR	3139738	Identifier	ret		3139659	0					
ANR	3139739	ReturnType	static ssize_t		3139659	1					
ANR	3139740	Identifier	fd_put_buffer		3139659	2					
ANR	3139741	ParameterList	"void * opaque , const void * data , size_t size"		3139659	3					
ANR	3139742	Parameter	void * opaque	1:29:29:40	3139659	0	True				
ANR	3139743	ParameterType	void *		3139659	0					
ANR	3139744	Identifier	opaque		3139659	1					
ANR	3139745	Parameter	const void * data	1:43:43:58	3139659	1	True				
ANR	3139746	ParameterType	const void *		3139659	0					
ANR	3139747	Identifier	data		3139659	1					
ANR	3139748	Parameter	size_t size	1:61:61:71	3139659	2	True				
ANR	3139749	ParameterType	size_t		3139659	0					
ANR	3139750	Identifier	size		3139659	1					
ANR	3139751	CFGEntryNode	ENTRY		3139659		True				
ANR	3139752	CFGExitNode	EXIT		3139659		True				
ANR	3139753	Symbol	ret		3139659						
ANR	3139754	Symbol	errno		3139659						
ANR	3139755	Symbol	opaque		3139659						
ANR	3139756	Symbol	NULL		3139659						
ANR	3139757	Symbol	data		3139659						
ANR	3139758	Symbol	fd_put_notify		3139659						
ANR	3139759	Symbol	EINTR		3139659						
ANR	3139760	Symbol	EAGAIN		3139659						
ANR	3139761	Symbol	s		3139659						
ANR	3139762	Symbol	size		3139659						
ANR	3139763	Symbol	write		3139659						
ANR	3139764	Symbol	* s		3139659						
ANR	3139765	Symbol	s -> fd		3139659						
