start	end	type	var
2950102	2949955	REACHES	src_x
2949963	2949982	REACHES	src_x
2949940	2949982	REACHES	src_x
2950102	2949982	REACHES	src_x
2949963	2950008	REACHES	src_x
2949940	2950008	REACHES	src_x
2950008	2950021	REACHES	end_x
2950008	2950061	REACHES	end_x
2950105	2949905	REACHES	src_y
2950105	2949884	REACHES	src_y
2950105	2949889	REACHES	src_y
2950105	2949995	REACHES	src_y
2949995	2950034	REACHES	end_y
2949995	2950061	REACHES	end_y
2950105	2949912	REACHES	src_y
2949897	2949969	REACHES	src_y
2949920	2949969	REACHES	src_y
2950105	2949969	REACHES	src_y
2949897	2949995	REACHES	src_y
2949920	2949995	REACHES	src_y
2950090	2949932	REACHES	src
2950090	2949955	REACHES	src
2949932	2950047	REACHES	src
2949955	2950047	REACHES	src
2950090	2950047	REACHES	src
2950047	2950061	REACHES	src
2950111	2949884	REACHES	h
2950111	2949889	REACHES	h
2950111	2949897	REACHES	h
2950111	2949995	REACHES	h
2950087	2950057	REACHES	buf
2950057	2950061	REACHES	buf
2950108	2949927	REACHES	w
2950108	2949932	REACHES	w
2950108	2949940	REACHES	w
2950108	2950008	REACHES	w
2950096	2949948	REACHES	block_w
2950096	2949955	REACHES	block_w
2950096	2949963	REACHES	block_w
2950096	2950008	REACHES	block_w
2950096	2950021	REACHES	block_w
2950096	2950061	REACHES	block_w
2950117	2950087	CONTROLS	
2950117	2950090	CONTROLS	
2950117	2950093	CONTROLS	
2950117	2950096	CONTROLS	
2950117	2950099	CONTROLS	
2950117	2950102	CONTROLS	
2950117	2950105	CONTROLS	
2950117	2950108	CONTROLS	
2950117	2950111	CONTROLS	
2950117	2950114	CONTROLS	
2950117	2949864	CONTROLS	
2950117	2949884	CONTROLS	
2950117	2949927	CONTROLS	
2950117	2949969	CONTROLS	
2950117	2949982	CONTROLS	
2950117	2949995	CONTROLS	
2950117	2950008	CONTROLS	
2950117	2950021	CONTROLS	
2950117	2950034	CONTROLS	
2950117	2950047	CONTROLS	
2950117	2950057	CONTROLS	
2950117	2950061	CONTROLS	
2949884	2949889	CONTROLS	
2949884	2949897	CONTROLS	
2949884	2949905	CONTROLS	
2949905	2949912	CONTROLS	
2949905	2949920	CONTROLS	
2949927	2949932	CONTROLS	
2949927	2949940	CONTROLS	
2949927	2949948	CONTROLS	
2949948	2949955	CONTROLS	
2949948	2949963	CONTROLS	
2949889	2949897	DOM	
2950087	2950090	DOM	
2949932	2949940	DOM	
2949884	2949927	DOM	
2949884	2949905	DOM	
2949969	2949982	DOM	
2949955	2949963	DOM	
2950117	2950087	DOM	
2950102	2950105	DOM	
2950117	2950117	DOM	
2950105	2950108	DOM	
2950111	2950114	DOM	
2949995	2950008	DOM	
2949905	2949912	DOM	
2950093	2950096	DOM	
2950057	2950061	DOM	
2949912	2949920	DOM	
2949927	2949932	DOM	
2950114	2949864	DOM	
2950021	2950034	DOM	
2950096	2950099	DOM	
2949864	2949884	DOM	
2950008	2950021	DOM	
2950099	2950102	DOM	
2949884	2949889	DOM	
2950090	2950093	DOM	
2950034	2950047	DOM	
2949948	2949955	DOM	
2949982	2949995	DOM	
2950047	2950057	DOM	
2949927	2949948	DOM	
2950061	2950118	DOM	
2949927	2949969	DOM	
2950108	2950111	DOM	
2949927	2949897	POST_DOM	
2950093	2950090	POST_DOM	
2949969	2949940	POST_DOM	
2949969	2949927	POST_DOM	
2949927	2949905	POST_DOM	
2949995	2949982	POST_DOM	
2949969	2949963	POST_DOM	
2950090	2950087	POST_DOM	
2950108	2950105	POST_DOM	
2950087	2950117	POST_DOM	
2950111	2950108	POST_DOM	
2950021	2950008	POST_DOM	
2949864	2950114	POST_DOM	
2949920	2949912	POST_DOM	
2950118	2950061	POST_DOM	
2950099	2950096	POST_DOM	
2949927	2949920	POST_DOM	
2949940	2949932	POST_DOM	
2950047	2950034	POST_DOM	
2949884	2949864	POST_DOM	
2950102	2950099	POST_DOM	
2949927	2949884	POST_DOM	
2950034	2950021	POST_DOM	
2950105	2950102	POST_DOM	
2949897	2949889	POST_DOM	
2950057	2950047	POST_DOM	
2950096	2950093	POST_DOM	
2949963	2949955	POST_DOM	
2950008	2949995	POST_DOM	
2950061	2950057	POST_DOM	
2949969	2949948	POST_DOM	
2950118	2950118	POST_DOM	
2949982	2949969	POST_DOM	
2950114	2950111	POST_DOM	
2949861	2949862	IS_FUNCTION_OF_AST	
2949861	2950117	IS_FUNCTION_OF_CFG	
2949860	2949861	IS_FILE_OF	
