command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3107856	IdentifierDeclType	int		3107817	0					
ANR	3107857	Identifier	j		3107817	1					
ANR	3107858	IfStatement	if ( ! is_active_l1 )		3107817	5					
ANR	3107859	Condition	! is_active_l1	25:8:516:528	3107817	0	True				
ANR	3107860	UnaryOperationExpression	! is_active_l1		3107817	0					
ANR	3107861	UnaryOperator	!		3107817	0					
ANR	3107862	Identifier	is_active_l1		3107817	1					
ANR	3107863	CompoundStatement		15:23:177:177	3107817	1					
ANR	3107864	ExpressionStatement	"l2_table = qemu_try_blockalign ( bs -> file -> bs , s -> cluster_size )"	31:8:649:710	3107817	0	True				
ANR	3107865	AssignmentExpression	"l2_table = qemu_try_blockalign ( bs -> file -> bs , s -> cluster_size )"		3107817	0		=			
ANR	3107866	Identifier	l2_table		3107817	0					
ANR	3107867	CallExpression	"qemu_try_blockalign ( bs -> file -> bs , s -> cluster_size )"		3107817	1					
ANR	3107868	Callee	qemu_try_blockalign		3107817	0					
ANR	3107869	Identifier	qemu_try_blockalign		3107817	0					
ANR	3107870	ArgumentList	bs -> file -> bs		3107817	1					
ANR	3107871	Argument	bs -> file -> bs		3107817	0					
ANR	3107872	PtrMemberAccess	bs -> file -> bs		3107817	0					
ANR	3107873	PtrMemberAccess	bs -> file		3107817	0					
ANR	3107874	Identifier	bs		3107817	0					
ANR	3107875	Identifier	file		3107817	1					
ANR	3107876	Identifier	bs		3107817	1					
ANR	3107877	Argument	s -> cluster_size		3107817	1					
ANR	3107878	PtrMemberAccess	s -> cluster_size		3107817	0					
ANR	3107879	Identifier	s		3107817	0					
ANR	3107880	Identifier	cluster_size		3107817	1					
ANR	3107881	IfStatement	if ( l2_table == NULL )		3107817	1					
ANR	3107882	Condition	l2_table == NULL	33:12:725:740	3107817	0	True				
ANR	3107883	EqualityExpression	l2_table == NULL		3107817	0		==			
ANR	3107884	Identifier	l2_table		3107817	0					
ANR	3107885	Identifier	NULL		3107817	1					
ANR	3107886	CompoundStatement		23:30:389:389	3107817	1					
ANR	3107887	ReturnStatement	return - ENOMEM ;	35:12:758:772	3107817	0	True				
ANR	3107888	UnaryOperationExpression	- ENOMEM		3107817	0					
ANR	3107889	UnaryOperator	-		3107817	0					
ANR	3107890	Identifier	ENOMEM		3107817	1					
ANR	3107891	ForStatement	for ( i = 0 ; i < l1_size ; i ++ )		3107817	6					
ANR	3107892	ForInit	i = 0 ;	43:9:804:809	3107817	0	True				
ANR	3107893	AssignmentExpression	i = 0		3107817	0		=			
ANR	3107894	Identifier	i		3107817	0					
ANR	3107895	PrimaryExpression	0		3107817	1					
ANR	3107896	Condition	i < l1_size	43:16:811:821	3107817	1	True				
ANR	3107897	RelationalExpression	i < l1_size		3107817	0		<			
ANR	3107898	Identifier	i		3107817	0					
ANR	3107899	Identifier	l1_size		3107817	1					
ANR	3107900	PostIncDecOperationExpression	i ++	43:29:824:826	3107817	2	True				
ANR	3107901	Identifier	i		3107817	0					
ANR	3107902	IncDec	++		3107817	1					
ANR	3107903	CompoundStatement		39:8:579:599	3107817	3					
ANR	3107904	IdentifierDeclStatement	uint64_t l2_offset = l1_table [ i ] & L1E_OFFSET_MASK ;	45:8:840:890	3107817	0	True				
ANR	3107905	IdentifierDecl	l2_offset = l1_table [ i ] & L1E_OFFSET_MASK		3107817	0					
ANR	3107906	IdentifierDeclType	uint64_t		3107817	0					
ANR	3107907	Identifier	l2_offset		3107817	1					
ANR	3107908	AssignmentExpression	l2_offset = l1_table [ i ] & L1E_OFFSET_MASK		3107817	2		=			
ANR	3107909	Identifier	l2_offset		3107817	0					
ANR	3107910	BitAndExpression	l1_table [ i ] & L1E_OFFSET_MASK		3107817	1		&			
ANR	3107911	ArrayIndexing	l1_table [ i ]		3107817	0					
ANR	3107912	Identifier	l1_table		3107817	0					
ANR	3107913	Identifier	i		3107817	1					
ANR	3107914	Identifier	L1E_OFFSET_MASK		3107817	1					
ANR	3107915	IdentifierDeclStatement	bool l2_dirty = false ;	47:8:901:922	3107817	1	True				
ANR	3107916	IdentifierDecl	l2_dirty = false		3107817	0					
ANR	3107917	IdentifierDeclType	bool		3107817	0					
ANR	3107918	Identifier	l2_dirty		3107817	1					
ANR	3107919	AssignmentExpression	l2_dirty = false		3107817	2		=			
ANR	3107920	Identifier	false		3107817	0					
ANR	3107921	Identifier	false		3107817	1					
ANR	3107922	IdentifierDeclStatement	uint64_t l2_refcount ;	49:8:933:953	3107817	2	True				
ANR	3107923	IdentifierDecl	l2_refcount		3107817	0					
ANR	3107924	IdentifierDeclType	uint64_t		3107817	0					
ANR	3107925	Identifier	l2_refcount		3107817	1					
ANR	3107926	IfStatement	if ( ! l2_offset )		3107817	3					
ANR	3107927	Condition	! l2_offset	53:12:970:979	3107817	0	True				
ANR	3107928	UnaryOperationExpression	! l2_offset		3107817	0					
ANR	3107929	UnaryOperator	!		3107817	0					
ANR	3107930	Identifier	l2_offset		3107817	1					
ANR	3107931	CompoundStatement		43:24:628:628	3107817	1					
ANR	3107932	ExpressionStatement	( * visited_l1_entries ) ++	57:12:1028:1051	3107817	0	True				
ANR	3107933	PostIncDecOperationExpression	( * visited_l1_entries ) ++		3107817	0					
ANR	3107934	UnaryOperationExpression	* visited_l1_entries		3107817	0					
ANR	3107935	UnaryOperator	*		3107817	0					
ANR	3107936	Identifier	visited_l1_entries		3107817	1					
ANR	3107937	IncDec	++		3107817	1					
ANR	3107938	IfStatement	if ( status_cb )		3107817	1					
ANR	3107939	Condition	status_cb	59:16:1070:1078	3107817	0	True				
ANR	3107940	Identifier	status_cb		3107817	0					
ANR	3107941	CompoundStatement		49:27:727:727	3107817	1					
ANR	3107942	ExpressionStatement	"status_cb ( bs , * visited_l1_entries , l1_entries , cb_opaque )"	61:16:1100:1157	3107817	0	True				
ANR	3107943	CallExpression	"status_cb ( bs , * visited_l1_entries , l1_entries , cb_opaque )"		3107817	0					
ANR	3107944	Callee	status_cb		3107817	0					
ANR	3107945	Identifier	status_cb		3107817	0					
ANR	3107946	ArgumentList	bs		3107817	1					
ANR	3107947	Argument	bs		3107817	0					
ANR	3107948	Identifier	bs		3107817	0					
ANR	3107949	Argument	* visited_l1_entries		3107817	1					
ANR	3107950	UnaryOperationExpression	* visited_l1_entries		3107817	0					
ANR	3107951	UnaryOperator	*		3107817	0					
ANR	3107952	Identifier	visited_l1_entries		3107817	1					
ANR	3107953	Argument	l1_entries		3107817	2					
ANR	3107954	Identifier	l1_entries		3107817	0					
ANR	3107955	Argument	cb_opaque		3107817	3					
ANR	3107956	Identifier	cb_opaque		3107817	0					
ANR	3107957	ContinueStatement	continue ;	65:12:1187:1195	3107817	2	True				
ANR	3107958	IfStatement	"if ( offset_into_cluster ( s , l2_offset ) )"		3107817	4					
ANR	3107959	Condition	"offset_into_cluster ( s , l2_offset )"	71:12:1223:1255	3107817	0	True				
ANR	3107960	CallExpression	"offset_into_cluster ( s , l2_offset )"		3107817	0					
ANR	3107961	Callee	offset_into_cluster		3107817	0					
ANR	3107962	Identifier	offset_into_cluster		3107817	0					
ANR	3107963	ArgumentList	s		3107817	1					
ANR	3107964	Argument	s		3107817	0					
ANR	3107965	Identifier	s		3107817	0					
ANR	3107966	Argument	l2_offset		3107817	1					
ANR	3107967	Identifier	l2_offset		3107817	0					
ANR	3107968	CompoundStatement		61:47:904:904	3107817	1					
ANR	3107969	Statement	qcow2_signal_corruption	73:12:1273:1295	3107817	0	True				
ANR	3107970	Statement	(	73:35:1296:1296	3107817	1	True				
ANR	3107971	Statement	bs	73:36:1297:1298	3107817	2	True				
ANR	3107972	Statement	","	73:38:1299:1299	3107817	3	True				
ANR	3107973	Statement	true	73:40:1301:1304	3107817	4	True				
ANR	3107974	Statement	","	73:44:1305:1305	3107817	5	True				
ANR	3107975	Statement	-	73:46:1307:1307	3107817	6	True				
ANR	3107976	Statement	1	73:47:1308:1308	3107817	7	True				
ANR	3107977	Statement	","	73:48:1309:1309	3107817	8	True				
ANR	3107978	Statement	-	73:50:1311:1311	3107817	9	True				
ANR	3107979	Statement	1	73:51:1312:1312	3107817	10	True				
ANR	3107980	Statement	","	73:52:1313:1313	3107817	11	True				
ANR	3107981	Statement	"""L2 table offset %#"""	73:54:1315:1334	3107817	12	True				
ANR	3107982	Statement	PRIx64	75:36:1373:1378	3107817	13	True				
ANR	3107983	Statement	""" unaligned (L1 index: %#x)"""	75:43:1380:1407	3107817	14	True				
ANR	3107984	Statement	","	75:71:1408:1408	3107817	15	True				
ANR	3107985	Statement	l2_offset	77:36:1447:1455	3107817	16	True				
ANR	3107986	Statement	","	77:45:1456:1456	3107817	17	True				
ANR	3107987	Statement	i	77:47:1458:1458	3107817	18	True				
ANR	3107988	Statement	)	77:48:1459:1459	3107817	19	True				
ANR	3107989	ExpressionStatement		77:49:1460:1460	3107817	20	True				
ANR	3107990	ExpressionStatement	ret = - EIO	79:12:1475:1485	3107817	21	True				
ANR	3107991	AssignmentExpression	ret = - EIO		3107817	0		=			
ANR	3107992	Identifier	ret		3107817	0					
ANR	3107993	UnaryOperationExpression	- EIO		3107817	1					
ANR	3107994	UnaryOperator	-		3107817	0					
ANR	3107995	Identifier	EIO		3107817	1					
ANR	3107996	GotoStatement	goto fail ;	81:12:1500:1509	3107817	22	True				
ANR	3107997	Identifier	fail		3107817	0					
ANR	3107998	IfStatement	if ( is_active_l1 )		3107817	5					
ANR	3107999	Condition	is_active_l1	87:12:1537:1548	3107817	0	True				
ANR	3108000	Identifier	is_active_l1		3107817	0					
ANR	3108001	CompoundStatement		77:26:1197:1197	3107817	1					
ANR	3108002	ExpressionStatement	"ret = qcow2_cache_get ( bs , s -> l2_table_cache , l2_offset , ( void * * ) & l2_table )"	91:12:1617:1713	3107817	0	True				
ANR	3108003	AssignmentExpression	"ret = qcow2_cache_get ( bs , s -> l2_table_cache , l2_offset , ( void * * ) & l2_table )"		3107817	0		=			
ANR	3108004	Identifier	ret		3107817	0					
ANR	3108005	CallExpression	"qcow2_cache_get ( bs , s -> l2_table_cache , l2_offset , ( void * * ) & l2_table )"		3107817	1					
ANR	3108006	Callee	qcow2_cache_get		3107817	0					
ANR	3108007	Identifier	qcow2_cache_get		3107817	0					
ANR	3108008	ArgumentList	bs		3107817	1					
ANR	3108009	Argument	bs		3107817	0					
ANR	3108010	Identifier	bs		3107817	0					
ANR	3108011	Argument	s -> l2_table_cache		3107817	1					
ANR	3108012	PtrMemberAccess	s -> l2_table_cache		3107817	0					
ANR	3108013	Identifier	s		3107817	0					
ANR	3108014	Identifier	l2_table_cache		3107817	1					
ANR	3108015	Argument	l2_offset		3107817	2					
ANR	3108016	Identifier	l2_offset		3107817	0					
ANR	3108017	Argument	( void * * ) & l2_table		3107817	3					
ANR	3108018	CastExpression	( void * * ) & l2_table		3107817	0					
ANR	3108019	CastTarget	void * *		3107817	0					
ANR	3108020	UnaryOperationExpression	& l2_table		3107817	1					
ANR	3108021	UnaryOperator	&		3107817	0					
ANR	3108022	Identifier	l2_table		3107817	1					
ANR	3108023	ElseStatement	else		3107817	0					
ANR	3108024	CompoundStatement		85:15:1377:1377	3107817	0					
ANR	3108025	ExpressionStatement	"ret = bdrv_read ( bs -> file , l2_offset / BDRV_SECTOR_SIZE , ( void * ) l2_table , s -> cluster_sectors )"	99:12:1799:1921	3107817	0	True				
ANR	3108026	AssignmentExpression	"ret = bdrv_read ( bs -> file , l2_offset / BDRV_SECTOR_SIZE , ( void * ) l2_table , s -> cluster_sectors )"		3107817	0		=			
ANR	3108027	Identifier	ret		3107817	0					
ANR	3108028	CallExpression	"bdrv_read ( bs -> file , l2_offset / BDRV_SECTOR_SIZE , ( void * ) l2_table , s -> cluster_sectors )"		3107817	1					
ANR	3108029	Callee	bdrv_read		3107817	0					
ANR	3108030	Identifier	bdrv_read		3107817	0					
ANR	3108031	ArgumentList	bs -> file		3107817	1					
ANR	3108032	Argument	bs -> file		3107817	0					
ANR	3108033	PtrMemberAccess	bs -> file		3107817	0					
ANR	3108034	Identifier	bs		3107817	0					
ANR	3108035	Identifier	file		3107817	1					
ANR	3108036	Argument	l2_offset / BDRV_SECTOR_SIZE		3107817	1					
ANR	3108037	MultiplicativeExpression	l2_offset / BDRV_SECTOR_SIZE		3107817	0		/			
ANR	3108038	Identifier	l2_offset		3107817	0					
ANR	3108039	Identifier	BDRV_SECTOR_SIZE		3107817	1					
ANR	3108040	Argument	( void * ) l2_table		3107817	2					
ANR	3108041	CastExpression	( void * ) l2_table		3107817	0					
ANR	3108042	CastTarget	void *		3107817	0					
ANR	3108043	Identifier	l2_table		3107817	1					
ANR	3108044	Argument	s -> cluster_sectors		3107817	3					
ANR	3108045	PtrMemberAccess	s -> cluster_sectors		3107817	0					
ANR	3108046	Identifier	s		3107817	0					
ANR	3108047	Identifier	cluster_sectors		3107817	1					
ANR	3108048	IfStatement	if ( ret < 0 )		3107817	6					
ANR	3108049	Condition	ret < 0	105:12:1947:1953	3107817	0	True				
ANR	3108050	RelationalExpression	ret < 0		3107817	0		<			
ANR	3108051	Identifier	ret		3107817	0					
ANR	3108052	PrimaryExpression	0		3107817	1					
ANR	3108053	CompoundStatement		95:21:1602:1602	3107817	1					
ANR	3108054	GotoStatement	goto fail ;	107:12:1971:1980	3107817	0	True				
ANR	3108055	Identifier	fail		3107817	0					
ANR	3108056	ExpressionStatement	"ret = qcow2_get_refcount ( bs , l2_offset >> s -> cluster_bits , & l2_refcount )"	113:8:2004:2110	3107817	7	True				
ANR	3108057	AssignmentExpression	"ret = qcow2_get_refcount ( bs , l2_offset >> s -> cluster_bits , & l2_refcount )"		3107817	0		=			
ANR	3108058	Identifier	ret		3107817	0					
ANR	3108059	CallExpression	"qcow2_get_refcount ( bs , l2_offset >> s -> cluster_bits , & l2_refcount )"		3107817	1					
ANR	3108060	Callee	qcow2_get_refcount		3107817	0					
ANR	3108061	Identifier	qcow2_get_refcount		3107817	0					
ANR	3108062	ArgumentList	bs		3107817	1					
ANR	3108063	Argument	bs		3107817	0					
ANR	3108064	Identifier	bs		3107817	0					
ANR	3108065	Argument	l2_offset >> s -> cluster_bits		3107817	1					
ANR	3108066	ShiftExpression	l2_offset >> s -> cluster_bits		3107817	0		>>			
ANR	3108067	Identifier	l2_offset		3107817	0					
ANR	3108068	PtrMemberAccess	s -> cluster_bits		3107817	1					
ANR	3108069	Identifier	s		3107817	0					
ANR	3108070	Identifier	cluster_bits		3107817	1					
ANR	3108071	Argument	& l2_refcount		3107817	2					
ANR	3108072	UnaryOperationExpression	& l2_refcount		3107817	0					
ANR	3108073	UnaryOperator	&		3107817	0					
ANR	3108074	Identifier	l2_refcount		3107817	1					
ANR	3108075	IfStatement	if ( ret < 0 )		3107817	8					
ANR	3108076	Condition	ret < 0	117:12:2125:2131	3107817	0	True				
ANR	3108077	RelationalExpression	ret < 0		3107817	0		<			
ANR	3108078	Identifier	ret		3107817	0					
ANR	3108079	PrimaryExpression	0		3107817	1					
ANR	3108080	CompoundStatement		107:21:1780:1780	3107817	1					
ANR	3108081	GotoStatement	goto fail ;	119:12:2149:2158	3107817	0	True				
ANR	3108082	Identifier	fail		3107817	0					
ANR	3108083	ForStatement	for ( j = 0 ; j < s -> l2_size ; j ++ )		3107817	9					
ANR	3108084	ForInit	j = 0 ;	125:13:2187:2192	3107817	0	True				
ANR	3108085	AssignmentExpression	j = 0		3107817	0		=			
ANR	3108086	Identifier	j		3107817	0					
ANR	3108087	PrimaryExpression	0		3107817	1					
ANR	3108088	Condition	j < s -> l2_size	125:20:2194:2207	3107817	1	True				
ANR	3108089	RelationalExpression	j < s -> l2_size		3107817	0		<			
ANR	3108090	Identifier	j		3107817	0					
ANR	3108091	PtrMemberAccess	s -> l2_size		3107817	1					
ANR	3108092	Identifier	s		3107817	0					
ANR	3108093	Identifier	l2_size		3107817	1					
ANR	3108094	PostIncDecOperationExpression	j ++	125:36:2210:2212	3107817	2	True				
ANR	3108095	Identifier	j		3107817	0					
ANR	3108096	IncDec	++		3107817	1					
ANR	3108097	CompoundStatement		123:12:2072:2103	3107817	3					
ANR	3108098	IdentifierDeclStatement	uint64_t l2_entry = be64_to_cpu ( l2_table [ j ] ) ;	127:12:2230:2274	3107817	0	True				
ANR	3108099	IdentifierDecl	l2_entry = be64_to_cpu ( l2_table [ j ] )		3107817	0					
ANR	3108100	IdentifierDeclType	uint64_t		3107817	0					
ANR	3108101	Identifier	l2_entry		3107817	1					
ANR	3108102	AssignmentExpression	l2_entry = be64_to_cpu ( l2_table [ j ] )		3107817	2		=			
ANR	3108103	Identifier	l2_entry		3107817	0					
ANR	3108104	CallExpression	be64_to_cpu ( l2_table [ j ] )		3107817	1					
ANR	3108105	Callee	be64_to_cpu		3107817	0					
ANR	3108106	Identifier	be64_to_cpu		3107817	0					
ANR	3108107	ArgumentList	l2_table [ j ]		3107817	1					
ANR	3108108	Argument	l2_table [ j ]		3107817	0					
ANR	3108109	ArrayIndexing	l2_table [ j ]		3107817	0					
ANR	3108110	Identifier	l2_table		3107817	0					
ANR	3108111	Identifier	j		3107817	1					
ANR	3108112	IdentifierDeclStatement	int64_t offset = l2_entry & L2E_OFFSET_MASK ;	129:12:2289:2332	3107817	1	True				
ANR	3108113	IdentifierDecl	offset = l2_entry & L2E_OFFSET_MASK		3107817	0					
ANR	3108114	IdentifierDeclType	int64_t		3107817	0					
ANR	3108115	Identifier	offset		3107817	1					
ANR	3108116	AssignmentExpression	offset = l2_entry & L2E_OFFSET_MASK		3107817	2		=			
ANR	3108117	Identifier	offset		3107817	0					
ANR	3108118	BitAndExpression	l2_entry & L2E_OFFSET_MASK		3107817	1		&			
ANR	3108119	Identifier	l2_entry		3107817	0					
ANR	3108120	Identifier	L2E_OFFSET_MASK		3107817	1					
ANR	3108121	IdentifierDeclStatement	QCow2ClusterType cluster_type = qcow2_get_cluster_type ( l2_entry ) ;	131:12:2347:2411	3107817	2	True				
ANR	3108122	IdentifierDecl	cluster_type = qcow2_get_cluster_type ( l2_entry )		3107817	0					
ANR	3108123	IdentifierDeclType	QCow2ClusterType		3107817	0					
ANR	3108124	Identifier	cluster_type		3107817	1					
ANR	3108125	AssignmentExpression	cluster_type = qcow2_get_cluster_type ( l2_entry )		3107817	2		=			
ANR	3108126	Identifier	cluster_type		3107817	0					
ANR	3108127	CallExpression	qcow2_get_cluster_type ( l2_entry )		3107817	1					
ANR	3108128	Callee	qcow2_get_cluster_type		3107817	0					
ANR	3108129	Identifier	qcow2_get_cluster_type		3107817	0					
ANR	3108130	ArgumentList	l2_entry		3107817	1					
ANR	3108131	Argument	l2_entry		3107817	0					
ANR	3108132	Identifier	l2_entry		3107817	0					
ANR	3108133	IdentifierDeclStatement	bool preallocated = offset != 0 ;	133:12:2426:2457	3107817	3	True				
ANR	3108134	IdentifierDecl	preallocated = offset != 0		3107817	0					
ANR	3108135	IdentifierDeclType	bool		3107817	0					
ANR	3108136	Identifier	preallocated		3107817	1					
ANR	3108137	AssignmentExpression	preallocated = offset != 0		3107817	2		=			
ANR	3108138	Identifier	preallocated		3107817	0					
ANR	3108139	EqualityExpression	offset != 0		3107817	1		!=			
ANR	3108140	Identifier	offset		3107817	0					
ANR	3108141	PrimaryExpression	0		3107817	1					
ANR	3108142	IfStatement	if ( cluster_type != QCOW2_CLUSTER_ZERO )		3107817	4					
ANR	3108143	Condition	cluster_type != QCOW2_CLUSTER_ZERO	137:16:2478:2511	3107817	0	True				
ANR	3108144	EqualityExpression	cluster_type != QCOW2_CLUSTER_ZERO		3107817	0		!=			
ANR	3108145	Identifier	cluster_type		3107817	0					
ANR	3108146	Identifier	QCOW2_CLUSTER_ZERO		3107817	1					
ANR	3108147	CompoundStatement		127:52:2160:2160	3107817	1					
ANR	3108148	ContinueStatement	continue ;	139:16:2533:2541	3107817	0	True				
ANR	3108149	IfStatement	if ( ! preallocated )		3107817	5					
ANR	3108150	Condition	! preallocated	145:16:2577:2589	3107817	0	True				
ANR	3108151	UnaryOperationExpression	! preallocated		3107817	0					
ANR	3108152	UnaryOperator	!		3107817	0					
ANR	3108153	Identifier	preallocated		3107817	1					
ANR	3108154	CompoundStatement		135:31:2238:2238	3107817	1					
ANR	3108155	IfStatement	if ( ! bs -> backing )		3107817	0					
ANR	3108156	Condition	! bs -> backing	147:20:2615:2626	3107817	0	True				
ANR	3108157	UnaryOperationExpression	! bs -> backing		3107817	0					
ANR	3108158	UnaryOperator	!		3107817	0					
ANR	3108159	PtrMemberAccess	bs -> backing		3107817	1					
ANR	3108160	Identifier	bs		3107817	0					
ANR	3108161	Identifier	backing		3107817	1					
ANR	3108162	CompoundStatement		137:34:2275:2275	3107817	1					
ANR	3108163	ExpressionStatement	l2_table [ j ] = 0	153:20:2762:2777	3107817	0	True				
ANR	3108164	AssignmentExpression	l2_table [ j ] = 0		3107817	0		=			
ANR	3108165	ArrayIndexing	l2_table [ j ]		3107817	0					
ANR	3108166	Identifier	l2_table		3107817	0					
ANR	3108167	Identifier	j		3107817	1					
ANR	3108168	PrimaryExpression	0		3107817	1					
ANR	3108169	ExpressionStatement	l2_dirty = true	155:20:2800:2815	3107817	1	True				
ANR	3108170	AssignmentExpression	l2_dirty = true		3107817	0		=			
ANR	3108171	Identifier	l2_dirty		3107817	0					
ANR	3108172	Identifier	true		3107817	1					
ANR	3108173	ContinueStatement	continue ;	157:20:2838:2846	3107817	2	True				
ANR	3108174	ExpressionStatement	"offset = qcow2_alloc_clusters ( bs , s -> cluster_size )"	163:16:2886:2936	3107817	1	True				
ANR	3108175	AssignmentExpression	"offset = qcow2_alloc_clusters ( bs , s -> cluster_size )"		3107817	0		=			
ANR	3108176	Identifier	offset		3107817	0					
ANR	3108177	CallExpression	"qcow2_alloc_clusters ( bs , s -> cluster_size )"		3107817	1					
ANR	3108178	Callee	qcow2_alloc_clusters		3107817	0					
ANR	3108179	Identifier	qcow2_alloc_clusters		3107817	0					
ANR	3108180	ArgumentList	bs		3107817	1					
ANR	3108181	Argument	bs		3107817	0					
ANR	3108182	Identifier	bs		3107817	0					
ANR	3108183	Argument	s -> cluster_size		3107817	1					
ANR	3108184	PtrMemberAccess	s -> cluster_size		3107817	0					
ANR	3108185	Identifier	s		3107817	0					
ANR	3108186	Identifier	cluster_size		3107817	1					
ANR	3108187	IfStatement	if ( offset < 0 )		3107817	2					
ANR	3108188	Condition	offset < 0	165:20:2959:2968	3107817	0	True				
ANR	3108189	RelationalExpression	offset < 0		3107817	0		<			
ANR	3108190	Identifier	offset		3107817	0					
ANR	3108191	PrimaryExpression	0		3107817	1					
ANR	3108192	CompoundStatement		155:32:2617:2617	3107817	1					
ANR	3108193	ExpressionStatement	ret = offset	167:20:2994:3006	3107817	0	True				
ANR	3108194	AssignmentExpression	ret = offset		3107817	0		=			
ANR	3108195	Identifier	ret		3107817	0					
ANR	3108196	Identifier	offset		3107817	1					
ANR	3108197	GotoStatement	goto fail ;	169:20:3029:3038	3107817	1	True				
ANR	3108198	Identifier	fail		3107817	0					
ANR	3108199	IfStatement	if ( l2_refcount > 1 )		3107817	3					
ANR	3108200	Condition	l2_refcount > 1	175:20:3082:3096	3107817	0	True				
ANR	3108201	RelationalExpression	l2_refcount > 1		3107817	0		>			
ANR	3108202	Identifier	l2_refcount		3107817	0					
ANR	3108203	PrimaryExpression	1		3107817	1					
ANR	3108204	CompoundStatement		165:37:2745:2745	3107817	1					
ANR	3108205	ExpressionStatement	"ret = qcow2_update_cluster_refcount ( bs , offset >> s -> cluster_bits , refcount_diff ( 1 , l2_refcount ) , false , QCOW2_DISCARD_OTHER )"	181:20:3270:3482	3107817	0	True				
ANR	3108206	AssignmentExpression	"ret = qcow2_update_cluster_refcount ( bs , offset >> s -> cluster_bits , refcount_diff ( 1 , l2_refcount ) , false , QCOW2_DISCARD_OTHER )"		3107817	0		=			
ANR	3108207	Identifier	ret		3107817	0					
ANR	3108208	CallExpression	"qcow2_update_cluster_refcount ( bs , offset >> s -> cluster_bits , refcount_diff ( 1 , l2_refcount ) , false , QCOW2_DISCARD_OTHER )"		3107817	1					
ANR	3108209	Callee	qcow2_update_cluster_refcount		3107817	0					
ANR	3108210	Identifier	qcow2_update_cluster_refcount		3107817	0					
ANR	3108211	ArgumentList	bs		3107817	1					
ANR	3108212	Argument	bs		3107817	0					
ANR	3108213	Identifier	bs		3107817	0					
ANR	3108214	Argument	offset >> s -> cluster_bits		3107817	1					
ANR	3108215	ShiftExpression	offset >> s -> cluster_bits		3107817	0		>>			
ANR	3108216	Identifier	offset		3107817	0					
ANR	3108217	PtrMemberAccess	s -> cluster_bits		3107817	1					
ANR	3108218	Identifier	s		3107817	0					
ANR	3108219	Identifier	cluster_bits		3107817	1					
ANR	3108220	Argument	"refcount_diff ( 1 , l2_refcount )"		3107817	2					
ANR	3108221	CallExpression	"refcount_diff ( 1 , l2_refcount )"		3107817	0					
