start	end	type	var
4624540	4624541	IS_AST_PARENT	
4624492	4624540	IS_AST_PARENT	
4624492	4624546	IS_AST_PARENT	
4624483	4624492	IS_AST_PARENT	
4624471	4624483	IS_AST_PARENT	
4624466	4624471	IS_AST_PARENT	
4624454	4624466	IS_AST_PARENT	
4624453	4624454	IS_AST_PARENT	
4624453	4624547	IS_AST_PARENT	
4624453	4624548	IS_AST_PARENT	
4624550	4624551	IS_AST_PARENT	
4624550	4624552	IS_AST_PARENT	
4624549	4624550	IS_AST_PARENT	
4624553	4624554	IS_AST_PARENT	
4624553	4624555	IS_AST_PARENT	
4624549	4624553	IS_AST_PARENT	
4624453	4624549	IS_AST_PARENT	
4624556	4624550	FLOWS_TO	
4624550	4624553	FLOWS_TO	
4624553	4624455	FLOWS_TO	
4624455	4624467	FLOWS_TO	
4624467	4624472	FLOWS_TO	
4624467	4624557	FLOWS_TO	
4624472	4624484	FLOWS_TO	
4624484	4624493	FLOWS_TO	
4624484	4624467	FLOWS_TO	
4624493	4624504	FLOWS_TO	
4624504	4624520	FLOWS_TO	
4624520	4624525	FLOWS_TO	
4624520	4624531	FLOWS_TO	
4624525	4624531	FLOWS_TO	
4624531	4624540	FLOWS_TO	
4624540	4624546	FLOWS_TO	
4624546	4624557	FLOWS_TO	
4624493	4624558	DEF	
4624497	4624558	DEF	
4624494	4624558	DEF	
4624520	4624558	USE	
4624540	4624558	USE	
4624541	4624558	USE	
4624525	4624559	DEF	
4624526	4624559	DEF	
4624472	4624560	DEF	
4624473	4624560	DEF	
4624476	4624560	DEF	
4624484	4624560	USE	
4624504	4624560	USE	
4624511	4624560	USE	
4624553	4624561	DEF	
4624484	4624561	USE	
4624520	4624562	USE	
4624455	4624563	USE	
4624459	4624563	USE	
4624493	4624564	USE	
4624497	4624564	USE	
4624467	4624565	USE	
4624472	4624565	USE	
4624478	4624565	USE	
4624493	4624565	USE	
4624499	4624565	USE	
4624504	4624565	USE	
4624514	4624565	USE	
4624531	4624565	USE	
4624536	4624565	USE	
4624540	4624565	DEF	
4624541	4624565	DEF	
4624504	4624566	USE	
4624513	4624566	USE	
4624525	4624567	DEF	
4624526	4624567	DEF	
4624550	4624568	DEF	
4624455	4624568	USE	
4624463	4624568	USE	
4624459	4624568	USE	
4624504	4624568	USE	
4624509	4624568	USE	
4624525	4624568	USE	
4624527	4624568	USE	
4624455	4624569	DEF	
4624456	4624569	DEF	
4624459	4624569	DEF	
4624467	4624569	USE	
4624468	4624569	USE	
4624472	4624569	USE	
4624479	4624569	USE	
4624493	4624569	USE	
4624500	4624569	USE	
4624504	4624569	USE	
4624515	4624569	USE	
4624525	4624569	USE	
4624526	4624569	USE	
4624531	4624569	USE	
4624537	4624569	USE	
4624540	4624569	USE	
4624542	4624569	USE	
4624472	4624570	USE	
4624476	4624570	USE	
4624493	4624570	USE	
4624497	4624570	USE	
4624504	4624570	USE	
4624513	4624570	USE	
4624472	4624571	USE	
4624476	4624571	USE	
4624484	4624572	USE	
4624493	4624520	REACHES	next
4624493	4624540	REACHES	next
4624472	4624484	REACHES	a
4624472	4624504	REACHES	a
4624553	4624484	REACHES	address
4624525	4624557	REACHES	* env
4624550	4624455	REACHES	env
4624550	4624504	REACHES	env
4624550	4624525	REACHES	env
4624455	4624467	REACHES	current
4624455	4624472	REACHES	current
4624455	4624493	REACHES	current
4624455	4624504	REACHES	current
4624455	4624525	REACHES	current
4624455	4624531	REACHES	current
4624455	4624540	REACHES	current
4624556	4624550	CONTROLS	
4624556	4624553	CONTROLS	
4624556	4624455	CONTROLS	
4624556	4624467	CONTROLS	
4624467	4624472	CONTROLS	
4624467	4624484	CONTROLS	
4624484	4624493	CONTROLS	
4624484	4624504	CONTROLS	
4624484	4624520	CONTROLS	
4624484	4624531	CONTROLS	
4624484	4624540	CONTROLS	
4624484	4624546	CONTROLS	
4624484	4624467	CONTROLS	
4624520	4624525	CONTROLS	
4624472	4624484	DOM	
4624493	4624504	DOM	
4624520	4624531	DOM	
4624556	4624556	DOM	
4624556	4624550	DOM	
4624550	4624553	DOM	
4624540	4624546	DOM	
4624467	4624557	DOM	
4624531	4624540	DOM	
4624520	4624525	DOM	
4624504	4624520	DOM	
4624553	4624455	DOM	
4624484	4624493	DOM	
4624467	4624472	DOM	
4624455	4624467	DOM	
4624557	4624484	POST_DOM	
4624520	4624504	POST_DOM	
4624540	4624531	POST_DOM	
4624550	4624556	POST_DOM	
4624455	4624553	POST_DOM	
4624553	4624550	POST_DOM	
4624557	4624546	POST_DOM	
4624557	4624557	POST_DOM	
4624546	4624540	POST_DOM	
4624531	4624525	POST_DOM	
4624531	4624520	POST_DOM	
4624467	4624455	POST_DOM	
4624504	4624493	POST_DOM	
4624484	4624472	POST_DOM	
4624557	4624467	POST_DOM	
4624452	4624453	IS_FUNCTION_OF_AST	
4624452	4624556	IS_FUNCTION_OF_CFG	
4624451	4624452	IS_FILE_OF	
