start	end	type	var
1289923	1289930	FLOWS_TO	
1289930	1289941	FLOWS_TO	
1289713	1289942	USE	
1289718	1289942	USE	
1289713	1289943	USE	
1289730	1289943	USE	
1289718	1289943	USE	
1289737	1289944	USE	
1289740	1289944	USE	
1289737	1289945	USE	
1289739	1289945	USE	
1289876	1289946	USE	
1289881	1289946	USE	
1289713	1289947	USE	
1289718	1289947	USE	
1289713	1289948	USE	
1289718	1289948	USE	
1289737	1289948	USE	
1289739	1289948	USE	
1289737	1289949	USE	
1289740	1289949	USE	
1289743	1289949	USE	
1289791	1289949	USE	
1289809	1289949	USE	
1289804	1289949	USE	
1289796	1289949	USE	
1289798	1289949	USE	
1289844	1289949	USE	
1289849	1289949	USE	
1289854	1289949	USE	
1289713	1289950	USE	
1289718	1289950	USE	
1289737	1289951	USE	
1289739	1289951	USE	
1289768	1289952	USE	
1289773	1289952	USE	
1289844	1289953	USE	
1289849	1289953	USE	
1289859	1289953	USE	
1289872	1289953	USE	
1289876	1289954	USE	
1289881	1289954	USE	
1289713	1289955	USE	
1289718	1289955	USE	
1289844	1289956	USE	
1289849	1289956	USE	
1289859	1289956	USE	
1289872	1289956	USE	
1289768	1289957	USE	
1289773	1289957	USE	
1289737	1289958	USE	
1289713	1289959	USE	
1289718	1289959	USE	
1289730	1289959	USE	
1289737	1289959	USE	
1289743	1289959	USE	
1289740	1289959	USE	
1289768	1289959	USE	
1289775	1289959	USE	
1289786	1289959	USE	
1289781	1289959	USE	
1289773	1289959	USE	
1289791	1289959	USE	
1289809	1289959	USE	
1289798	1289959	USE	
1289804	1289959	USE	
1289796	1289959	USE	
1289815	1289959	USE	
1289817	1289959	USE	
1289844	1289959	USE	
1289854	1289959	USE	
1289849	1289959	USE	
1289760	1289960	DEF	
1289761	1289960	DEF	
1289824	1289960	DEF	
1289830	1289960	DEF	
1289844	1289960	USE	
1289851	1289960	USE	
1289859	1289960	USE	
1289873	1289960	USE	
1289791	1289961	USE	
1289796	1289961	USE	
1289844	1289961	USE	
1289849	1289961	USE	
1289905	1289962	USE	
1289910	1289962	USE	
1289914	1289962	USE	
1289921	1289962	USE	
1289923	1289962	USE	
1289928	1289962	USE	
1289930	1289962	USE	
1289935	1289962	USE	
1289675	1289963	USE	
1289682	1289963	USE	
1289824	1289963	USE	
1289830	1289963	USE	
1289859	1289963	USE	
1289860	1289963	USE	
1289768	1289964	USE	
1289773	1289964	USE	
1289815	1289964	USE	
1289764	1289965	DEF	
1289765	1289965	DEF	
1289859	1289965	DEF	
1289860	1289965	DEF	
1289876	1289965	USE	
1289890	1289965	USE	
1289899	1289965	USE	
1289791	1289966	USE	
1289796	1289966	USE	
1289859	1289967	USE	
1289866	1289967	USE	
1289751	1289968	USE	
1289756	1289968	USE	
1289768	1289969	USE	
1289781	1289969	USE	
1289775	1289969	USE	
1289773	1289969	USE	
1289786	1289969	USE	
1289815	1289969	USE	
1289817	1289969	USE	
1289876	1289970	USE	
1289889	1289970	USE	
1289898	1289970	USE	
1289675	1289971	USE	
1289680	1289971	USE	
1289876	1289972	USE	
1289889	1289972	USE	
1289898	1289972	USE	
1289675	1289973	USE	
1289680	1289973	USE	
1289876	1289974	USE	
1289881	1289974	USE	
1289791	1289975	USE	
1289796	1289975	USE	
1289675	1289976	USE	
1289689	1289976	USE	
1289692	1289976	USE	
1289699	1289976	USE	
1289704	1289976	USE	
1289706	1289976	USE	
1289711	1289976	USE	
1289713	1289976	USE	
1289722	1289976	USE	
1289731	1289976	USE	
1289726	1289976	USE	
1289737	1289976	USE	
1289744	1289976	USE	
1289768	1289976	USE	
1289782	1289976	USE	
1289776	1289976	USE	
1289787	1289976	USE	
1289791	1289976	USE	
1289810	1289976	USE	
1289805	1289976	USE	
1289799	1289976	USE	
1289815	1289976	USE	
1289818	1289976	USE	
1289824	1289976	USE	
1289836	1289976	USE	
1289839	1289976	USE	
1289844	1289976	USE	
1289855	1289976	USE	
1289859	1289976	USE	
1289866	1289976	USE	
1289869	1289976	USE	
1289914	1289976	USE	
1289919	1289976	USE	
1289675	1289977	USE	
1289689	1289977	USE	
1289824	1289977	USE	
1289836	1289977	USE	
1289824	1289844	REACHES	mapping
1289824	1289859	REACHES	mapping
1289859	1289876	REACHES	direntry
1289940	1289675	CONTROLS	
1289940	1289699	CONTROLS	
1289940	1289706	CONTROLS	
1289940	1289713	CONTROLS	
1289940	1289737	CONTROLS	
1289940	1289760	CONTROLS	
1289940	1289764	CONTROLS	
1289940	1289768	CONTROLS	
1289940	1289791	CONTROLS	
1289940	1289815	CONTROLS	
1289737	1289751	CONTROLS	
1289815	1289823	CONTROLS	
1289815	1289824	CONTROLS	
1289815	1289844	CONTROLS	
1289815	1289859	CONTROLS	
1289815	1289876	CONTROLS	
1289815	1289904	CONTROLS	
1289791	1289815	DOM	
1289815	1289823	DOM	
1289737	1289751	DOM	
1289815	1289824	DOM	
1289760	1289764	DOM	
1289768	1289791	DOM	
1289940	1289675	DOM	
1289675	1289699	DOM	
1289699	1289706	DOM	
1289764	1289768	DOM	
1289844	1289859	DOM	
1289713	1289737	DOM	
1289706	1289713	DOM	
1289737	1289760	DOM	
1289859	1289876	DOM	
1289876	1289904	DOM	
1289815	1289941	DOM	
1289940	1289940	DOM	
1289824	1289844	DOM	
1289914	1289905	POST_DOM	
1289930	1289923	POST_DOM	
1289941	1289823	POST_DOM	
1289941	1289815	POST_DOM	
1289760	1289751	POST_DOM	
1289844	1289824	POST_DOM	
1289768	1289764	POST_DOM	
1289815	1289791	POST_DOM	
1289791	1289768	POST_DOM	
1289713	1289706	POST_DOM	
1289706	1289699	POST_DOM	
1289699	1289675	POST_DOM	
1289876	1289859	POST_DOM	
1289941	1289930	POST_DOM	
1289923	1289914	POST_DOM	
1289760	1289737	POST_DOM	
1289737	1289713	POST_DOM	
1289764	1289760	POST_DOM	
1289941	1289904	POST_DOM	
1289904	1289876	POST_DOM	
1289941	1289941	POST_DOM	
1289675	1289940	POST_DOM	
1289859	1289844	POST_DOM	
1289672	1289673	IS_FUNCTION_OF_AST	
1289672	1289940	IS_FUNCTION_OF_CFG	
1289671	1289672	IS_FILE_OF	
