command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6306634	ReturnStatement	return - EINVAL ;	19:12:354:368	6306587	0	True				
ANR	6306635	UnaryOperationExpression	- EINVAL		6306587	0					
ANR	6306636	UnaryOperator	-		6306587	0					
ANR	6306637	Identifier	EINVAL		6306587	1					
ANR	6306638	ExpressionStatement	obj_order = ffs ( object_size ) - 1	23:8:390:422	6306587	1	True				
ANR	6306639	AssignmentExpression	obj_order = ffs ( object_size ) - 1		6306587	0		=			
ANR	6306640	Identifier	obj_order		6306587	0					
ANR	6306641	AdditiveExpression	ffs ( object_size ) - 1		6306587	1		-			
ANR	6306642	CallExpression	ffs ( object_size )		6306587	0					
ANR	6306643	Callee	ffs		6306587	0					
ANR	6306644	Identifier	ffs		6306587	0					
ANR	6306645	ArgumentList	object_size		6306587	1					
ANR	6306646	Argument	object_size		6306587	0					
ANR	6306647	Identifier	object_size		6306587	0					
ANR	6306648	PrimaryExpression	1		6306587	1					
ANR	6306649	IfStatement	if ( obj_order < 20 || obj_order > 31 )		6306587	2					
ANR	6306650	Condition	obj_order < 20 || obj_order > 31	25:12:437:468	6306587	0	True				
ANR	6306651	OrExpression	obj_order < 20 || obj_order > 31		6306587	0		||			
ANR	6306652	RelationalExpression	obj_order < 20		6306587	0		<			
ANR	6306653	Identifier	obj_order		6306587	0					
ANR	6306654	PrimaryExpression	20		6306587	1					
ANR	6306655	RelationalExpression	obj_order > 31		6306587	1		>			
ANR	6306656	Identifier	obj_order		6306587	0					
ANR	6306657	PrimaryExpression	31		6306587	1					
ANR	6306658	CompoundStatement		23:46:398:398	6306587	1					
ANR	6306659	ReturnStatement	return - EINVAL ;	27:12:486:500	6306587	0	True				
ANR	6306660	UnaryOperationExpression	- EINVAL		6306587	0					
ANR	6306661	UnaryOperator	-		6306587	0					
ANR	6306662	Identifier	EINVAL		6306587	1					
ANR	6306663	ExpressionStatement	inode -> block_size_shift = ( uint8_t ) obj_order	31:8:522:566	6306587	3	True				
ANR	6306664	AssignmentExpression	inode -> block_size_shift = ( uint8_t ) obj_order		6306587	0		=			
ANR	6306665	PtrMemberAccess	inode -> block_size_shift		6306587	0					
ANR	6306666	Identifier	inode		6306587	0					
ANR	6306667	Identifier	block_size_shift		6306587	1					
ANR	6306668	CastExpression	( uint8_t ) obj_order		6306587	1					
ANR	6306669	CastTarget	uint8_t		6306587	0					
ANR	6306670	Identifier	obj_order		6306587	1					
ANR	6306671	ReturnStatement	return 0 ;	37:4:582:590	6306587	5	True				
ANR	6306672	PrimaryExpression	0		6306587	0					
ANR	6306673	ReturnType	static int		6306587	1					
ANR	6306674	Identifier	parse_block_size_shift		6306587	2					
ANR	6306675	ParameterList	"BDRVSheepdogState * s , QemuOpts * opt"		6306587	3					
ANR	6306676	Parameter	BDRVSheepdogState * s	1:34:34:53	6306587	0	True				
ANR	6306677	ParameterType	BDRVSheepdogState *		6306587	0					
ANR	6306678	Identifier	s		6306587	1					
ANR	6306679	Parameter	QemuOpts * opt	1:56:56:68	6306587	1	True				
ANR	6306680	ParameterType	QemuOpts *		6306587	0					
ANR	6306681	Identifier	opt		6306587	1					
ANR	6306682	CFGEntryNode	ENTRY		6306587		True				
ANR	6306683	CFGExitNode	EXIT		6306587		True				
ANR	6306684	Symbol	inode		6306587						
ANR	6306685	Symbol	EINVAL		6306587						
ANR	6306686	Symbol	opt		6306587						
ANR	6306687	Symbol	ffs		6306587						
ANR	6306688	Symbol	inode -> block_size_shift		6306587						
ANR	6306689	Symbol	s		6306587						
ANR	6306690	Symbol	BLOCK_OPT_OBJECT_SIZE		6306587						
ANR	6306691	Symbol	obj_order		6306587						
ANR	6306692	Symbol	qemu_opt_get_size_del		6306587						
ANR	6306693	Symbol	* inode		6306587						
ANR	6306694	Symbol	& s -> inode		6306587						
ANR	6306695	Symbol	object_size		6306587						
