command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4233904	ExpressionStatement	"tcg_gen_setcondi_i64 ( TCG_COND_NE , t4 , t4 , 0 )"	39:4:665:709	4233773	31	True				
ANR	4233905	CallExpression	"tcg_gen_setcondi_i64 ( TCG_COND_NE , t4 , t4 , 0 )"		4233773	0					
ANR	4233906	Callee	tcg_gen_setcondi_i64		4233773	0					
ANR	4233907	Identifier	tcg_gen_setcondi_i64		4233773	0					
ANR	4233908	ArgumentList	TCG_COND_NE		4233773	1					
ANR	4233909	Argument	TCG_COND_NE		4233773	0					
ANR	4233910	Identifier	TCG_COND_NE		4233773	0					
ANR	4233911	Argument	t4		4233773	1					
ANR	4233912	Identifier	t4		4233773	0					
ANR	4233913	Argument	t4		4233773	2					
ANR	4233914	Identifier	t4		4233773	0					
ANR	4233915	Argument	0		4233773	3					
ANR	4233916	PrimaryExpression	0		4233773	0					
ANR	4233917	ExpressionStatement	"tcg_gen_sari_i64 ( t2 , t2 , up_shift - n )"	41:4:716:754	4233773	32	True				
ANR	4233918	CallExpression	"tcg_gen_sari_i64 ( t2 , t2 , up_shift - n )"		4233773	0					
ANR	4233919	Callee	tcg_gen_sari_i64		4233773	0					
ANR	4233920	Identifier	tcg_gen_sari_i64		4233773	0					
ANR	4233921	ArgumentList	t2		4233773	1					
ANR	4233922	Argument	t2		4233773	0					
ANR	4233923	Identifier	t2		4233773	0					
ANR	4233924	Argument	t2		4233773	1					
ANR	4233925	Identifier	t2		4233773	0					
ANR	4233926	Argument	up_shift - n		4233773	2					
ANR	4233927	AdditiveExpression	up_shift - n		4233773	0		-			
ANR	4233928	Identifier	up_shift		4233773	0					
ANR	4233929	Identifier	n		4233773	1					
ANR	4233930	ExpressionStatement	"tcg_gen_add_i64 ( t2 , t2 , t4 )"	43:4:761:788	4233773	33	True				
ANR	4233931	CallExpression	"tcg_gen_add_i64 ( t2 , t2 , t4 )"		4233773	0					
ANR	4233932	Callee	tcg_gen_add_i64		4233773	0					
ANR	4233933	Identifier	tcg_gen_add_i64		4233773	0					
ANR	4233934	ArgumentList	t2		4233773	1					
ANR	4233935	Argument	t2		4233773	0					
ANR	4233936	Identifier	t2		4233773	0					
ANR	4233937	Argument	t2		4233773	1					
ANR	4233938	Identifier	t2		4233773	0					
ANR	4233939	Argument	t4		4233773	2					
ANR	4233940	Identifier	t4		4233773	0					
ANR	4233941	ExpressionStatement	"tcg_gen_sub_i64 ( t3 , t1 , t2 )"	47:4:797:824	4233773	34	True				
ANR	4233942	CallExpression	"tcg_gen_sub_i64 ( t3 , t1 , t2 )"		4233773	0					
ANR	4233943	Callee	tcg_gen_sub_i64		4233773	0					
ANR	4233944	Identifier	tcg_gen_sub_i64		4233773	0					
ANR	4233945	ArgumentList	t3		4233773	1					
ANR	4233946	Argument	t3		4233773	0					
ANR	4233947	Identifier	t3		4233773	0					
ANR	4233948	Argument	t1		4233773	1					
ANR	4233949	Identifier	t1		4233773	0					
ANR	4233950	Argument	t2		4233773	2					
ANR	4233951	Identifier	t2		4233773	0					
ANR	4233952	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( temp3 , t3 )"	49:4:831:863	4233773	35	True				
ANR	4233953	CallExpression	"tcg_gen_trunc_i64_i32 ( temp3 , t3 )"		4233773	0					
ANR	4233954	Callee	tcg_gen_trunc_i64_i32		4233773	0					
ANR	4233955	Identifier	tcg_gen_trunc_i64_i32		4233773	0					
ANR	4233956	ArgumentList	temp3		4233773	1					
ANR	4233957	Argument	temp3		4233773	0					
ANR	4233958	Identifier	temp3		4233773	0					
ANR	4233959	Argument	t3		4233773	1					
ANR	4233960	Identifier	t3		4233773	0					
ANR	4233961	Statement	tcg_gen_setcondi_i64	53:4:892:911	4233773	36	True				
ANR	4233962	Statement	(	53:24:912:912	4233773	37	True				
ANR	4233963	Statement	TCG_COND_GT	53:25:913:923	4233773	38	True				
ANR	4233964	Statement	","	53:36:924:924	4233773	39	True				
ANR	4233965	Statement	t1	53:38:926:927	4233773	40	True				
ANR	4233966	Statement	","	53:40:928:928	4233773	41	True				
ANR	4233967	Statement	t3	53:42:930:931	4233773	42	True				
ANR	4233968	Statement	","	53:44:932:932	4233773	43	True				
ANR	4233969	Statement	0x7fffffffL	53:46:934:944	4233773	44	True				
ANR	4233970	Statement	L	53:57:945:945	4233773	45	True				
ANR	4233971	Statement	)	53:58:946:946	4233773	46	True				
ANR	4233972	ExpressionStatement		53:59:947:947	4233773	47	True				
ANR	4233973	Statement	tcg_gen_setcondi_i64	55:4:954:973	4233773	48	True				
ANR	4233974	Statement	(	55:24:974:974	4233773	49	True				
ANR	4233975	Statement	TCG_COND_LT	55:25:975:985	4233773	50	True				
ANR	4233976	Statement	","	55:36:986:986	4233773	51	True				
ANR	4233977	Statement	t2	55:38:988:989	4233773	52	True				
ANR	4233978	Statement	","	55:40:990:990	4233773	53	True				
ANR	4233979	Statement	t3	55:42:992:993	4233773	54	True				
ANR	4233980	Statement	","	55:44:994:994	4233773	55	True				
ANR	4233981	Statement	-	55:46:996:996	4233773	56	True				
ANR	4233982	Statement	0x80000000L	55:47:997:1007	4233773	57	True				
ANR	4233983	Statement	L	55:58:1008:1008	4233773	58	True				
ANR	4233984	Statement	)	55:59:1009:1009	4233773	59	True				
ANR	4233985	ExpressionStatement		55:60:1010:1010	4233773	60	True				
ANR	4233986	ExpressionStatement	"tcg_gen_or_i64 ( t1 , t1 , t2 )"	57:4:1017:1043	4233773	61	True				
ANR	4233987	CallExpression	"tcg_gen_or_i64 ( t1 , t1 , t2 )"		4233773	0					
ANR	4233988	Callee	tcg_gen_or_i64		4233773	0					
ANR	4233989	Identifier	tcg_gen_or_i64		4233773	0					
ANR	4233990	ArgumentList	t1		4233773	1					
ANR	4233991	Argument	t1		4233773	0					
ANR	4233992	Identifier	t1		4233773	0					
ANR	4233993	Argument	t1		4233773	1					
ANR	4233994	Identifier	t1		4233773	0					
ANR	4233995	Argument	t2		4233773	2					
ANR	4233996	Identifier	t2		4233773	0					
ANR	4233997	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( cpu_PSW_V , t1 )"	59:4:1050:1086	4233773	62	True				
ANR	4233998	CallExpression	"tcg_gen_trunc_i64_i32 ( cpu_PSW_V , t1 )"		4233773	0					
ANR	4233999	Callee	tcg_gen_trunc_i64_i32		4233773	0					
ANR	4234000	Identifier	tcg_gen_trunc_i64_i32		4233773	0					
ANR	4234001	ArgumentList	cpu_PSW_V		4233773	1					
ANR	4234002	Argument	cpu_PSW_V		4233773	0					
ANR	4234003	Identifier	cpu_PSW_V		4233773	0					
ANR	4234004	Argument	t1		4233773	1					
ANR	4234005	Identifier	t1		4233773	0					
ANR	4234006	ExpressionStatement	"tcg_gen_shli_tl ( cpu_PSW_V , cpu_PSW_V , 31 )"	61:4:1093:1134	4233773	63	True				
ANR	4234007	CallExpression	"tcg_gen_shli_tl ( cpu_PSW_V , cpu_PSW_V , 31 )"		4233773	0					
ANR	4234008	Callee	tcg_gen_shli_tl		4233773	0					
ANR	4234009	Identifier	tcg_gen_shli_tl		4233773	0					
ANR	4234010	ArgumentList	cpu_PSW_V		4233773	1					
ANR	4234011	Argument	cpu_PSW_V		4233773	0					
ANR	4234012	Identifier	cpu_PSW_V		4233773	0					
ANR	4234013	Argument	cpu_PSW_V		4233773	1					
ANR	4234014	Identifier	cpu_PSW_V		4233773	0					
ANR	4234015	Argument	31		4233773	2					
ANR	4234016	PrimaryExpression	31		4233773	0					
ANR	4234017	IfStatement	if ( n == 1 )		4233773	64					
ANR	4234018	Condition	n == 1	69:8:1302:1307	4233773	0	True				
ANR	4234019	EqualityExpression	n == 1		4233773	0		==			
ANR	4234020	Identifier	n		4233773	0					
ANR	4234021	PrimaryExpression	1		4233773	1					
ANR	4234022	CompoundStatement		65:16:1185:1185	4233773	1					
ANR	4234023	ExpressionStatement	"tcg_gen_setcondi_tl ( TCG_COND_EQ , temp , arg2 , 0x80000000 )"	71:8:1321:1377	4233773	0	True				
ANR	4234024	CallExpression	"tcg_gen_setcondi_tl ( TCG_COND_EQ , temp , arg2 , 0x80000000 )"		4233773	0					
ANR	4234025	Callee	tcg_gen_setcondi_tl		4233773	0					
ANR	4234026	Identifier	tcg_gen_setcondi_tl		4233773	0					
ANR	4234027	ArgumentList	TCG_COND_EQ		4233773	1					
ANR	4234028	Argument	TCG_COND_EQ		4233773	0					
ANR	4234029	Identifier	TCG_COND_EQ		4233773	0					
ANR	4234030	Argument	temp		4233773	1					
ANR	4234031	Identifier	temp		4233773	0					
ANR	4234032	Argument	arg2		4233773	2					
ANR	4234033	Identifier	arg2		4233773	0					
ANR	4234034	Argument	0x80000000		4233773	3					
ANR	4234035	PrimaryExpression	0x80000000		4233773	0					
ANR	4234036	ExpressionStatement	"tcg_gen_setcond_tl ( TCG_COND_EQ , temp2 , arg2 , arg3 )"	73:8:1388:1438	4233773	1	True				
ANR	4234037	CallExpression	"tcg_gen_setcond_tl ( TCG_COND_EQ , temp2 , arg2 , arg3 )"		4233773	0					
ANR	4234038	Callee	tcg_gen_setcond_tl		4233773	0					
ANR	4234039	Identifier	tcg_gen_setcond_tl		4233773	0					
ANR	4234040	ArgumentList	TCG_COND_EQ		4233773	1					
ANR	4234041	Argument	TCG_COND_EQ		4233773	0					
ANR	4234042	Identifier	TCG_COND_EQ		4233773	0					
ANR	4234043	Argument	temp2		4233773	1					
ANR	4234044	Identifier	temp2		4233773	0					
ANR	4234045	Argument	arg2		4233773	2					
ANR	4234046	Identifier	arg2		4233773	0					
ANR	4234047	Argument	arg3		4233773	3					
ANR	4234048	Identifier	arg3		4233773	0					
ANR	4234049	ExpressionStatement	"tcg_gen_and_tl ( temp , temp , temp2 )"	75:8:1449:1482	4233773	2	True				
ANR	4234050	CallExpression	"tcg_gen_and_tl ( temp , temp , temp2 )"		4233773	0					
ANR	4234051	Callee	tcg_gen_and_tl		4233773	0					
ANR	4234052	Identifier	tcg_gen_and_tl		4233773	0					
ANR	4234053	ArgumentList	temp		4233773	1					
ANR	4234054	Argument	temp		4233773	0					
ANR	4234055	Identifier	temp		4233773	0					
ANR	4234056	Argument	temp		4233773	1					
ANR	4234057	Identifier	temp		4233773	0					
ANR	4234058	Argument	temp2		4233773	2					
ANR	4234059	Identifier	temp2		4233773	0					
ANR	4234060	ExpressionStatement	"tcg_gen_shli_tl ( temp , temp , 31 )"	77:8:1493:1524	4233773	3	True				
ANR	4234061	CallExpression	"tcg_gen_shli_tl ( temp , temp , 31 )"		4233773	0					
ANR	4234062	Callee	tcg_gen_shli_tl		4233773	0					
ANR	4234063	Identifier	tcg_gen_shli_tl		4233773	0					
ANR	4234064	ArgumentList	temp		4233773	1					
ANR	4234065	Argument	temp		4233773	0					
ANR	4234066	Identifier	temp		4233773	0					
ANR	4234067	Argument	temp		4233773	1					
ANR	4234068	Identifier	temp		4233773	0					
ANR	4234069	Argument	31		4233773	2					
ANR	4234070	PrimaryExpression	31		4233773	0					
ANR	4234071	ExpressionStatement	"tcg_gen_xor_tl ( cpu_PSW_V , cpu_PSW_V , temp )"	81:8:1585:1627	4233773	4	True				
ANR	4234072	CallExpression	"tcg_gen_xor_tl ( cpu_PSW_V , cpu_PSW_V , temp )"		4233773	0					
ANR	4234073	Callee	tcg_gen_xor_tl		4233773	0					
ANR	4234074	Identifier	tcg_gen_xor_tl		4233773	0					
ANR	4234075	ArgumentList	cpu_PSW_V		4233773	1					
ANR	4234076	Argument	cpu_PSW_V		4233773	0					
ANR	4234077	Identifier	cpu_PSW_V		4233773	0					
ANR	4234078	Argument	cpu_PSW_V		4233773	1					
ANR	4234079	Identifier	cpu_PSW_V		4233773	0					
ANR	4234080	Argument	temp		4233773	2					
ANR	4234081	Identifier	temp		4233773	0					
ANR	4234082	ExpressionStatement	"tcg_gen_or_tl ( cpu_PSW_SV , cpu_PSW_SV , cpu_PSW_V )"	87:4:1664:1712	4233773	65	True				
ANR	4234083	CallExpression	"tcg_gen_or_tl ( cpu_PSW_SV , cpu_PSW_SV , cpu_PSW_V )"		4233773	0					
ANR	4234084	Callee	tcg_gen_or_tl		4233773	0					
ANR	4234085	Identifier	tcg_gen_or_tl		4233773	0					
ANR	4234086	ArgumentList	cpu_PSW_SV		4233773	1					
ANR	4234087	Argument	cpu_PSW_SV		4233773	0					
ANR	4234088	Identifier	cpu_PSW_SV		4233773	0					
ANR	4234089	Argument	cpu_PSW_SV		4233773	1					
ANR	4234090	Identifier	cpu_PSW_SV		4233773	0					
ANR	4234091	Argument	cpu_PSW_V		4233773	2					
ANR	4234092	Identifier	cpu_PSW_V		4233773	0					
ANR	4234093	ExpressionStatement	"tcg_gen_add_tl ( cpu_PSW_AV , temp3 , temp3 )"	91:4:1747:1787	4233773	66	True				
ANR	4234094	CallExpression	"tcg_gen_add_tl ( cpu_PSW_AV , temp3 , temp3 )"		4233773	0					
ANR	4234095	Callee	tcg_gen_add_tl		4233773	0					
ANR	4234096	Identifier	tcg_gen_add_tl		4233773	0					
ANR	4234097	ArgumentList	cpu_PSW_AV		4233773	1					
ANR	4234098	Argument	cpu_PSW_AV		4233773	0					
ANR	4234099	Identifier	cpu_PSW_AV		4233773	0					
ANR	4234100	Argument	temp3		4233773	1					
ANR	4234101	Identifier	temp3		4233773	0					
ANR	4234102	Argument	temp3		4233773	2					
ANR	4234103	Identifier	temp3		4233773	0					
ANR	4234104	ExpressionStatement	"tcg_gen_xor_tl ( cpu_PSW_AV , temp3 , cpu_PSW_AV )"	93:4:1794:1839	4233773	67	True				
ANR	4234105	CallExpression	"tcg_gen_xor_tl ( cpu_PSW_AV , temp3 , cpu_PSW_AV )"		4233773	0					
ANR	4234106	Callee	tcg_gen_xor_tl		4233773	0					
ANR	4234107	Identifier	tcg_gen_xor_tl		4233773	0					
ANR	4234108	ArgumentList	cpu_PSW_AV		4233773	1					
ANR	4234109	Argument	cpu_PSW_AV		4233773	0					
ANR	4234110	Identifier	cpu_PSW_AV		4233773	0					
ANR	4234111	Argument	temp3		4233773	1					
ANR	4234112	Identifier	temp3		4233773	0					
ANR	4234113	Argument	cpu_PSW_AV		4233773	2					
ANR	4234114	Identifier	cpu_PSW_AV		4233773	0					
ANR	4234115	ExpressionStatement	"tcg_gen_or_tl ( cpu_PSW_SAV , cpu_PSW_SAV , cpu_PSW_AV )"	97:4:1866:1917	4233773	68	True				
ANR	4234116	CallExpression	"tcg_gen_or_tl ( cpu_PSW_SAV , cpu_PSW_SAV , cpu_PSW_AV )"		4233773	0					
ANR	4234117	Callee	tcg_gen_or_tl		4233773	0					
ANR	4234118	Identifier	tcg_gen_or_tl		4233773	0					
ANR	4234119	ArgumentList	cpu_PSW_SAV		4233773	1					
ANR	4234120	Argument	cpu_PSW_SAV		4233773	0					
ANR	4234121	Identifier	cpu_PSW_SAV		4233773	0					
ANR	4234122	Argument	cpu_PSW_SAV		4233773	1					
ANR	4234123	Identifier	cpu_PSW_SAV		4233773	0					
ANR	4234124	Argument	cpu_PSW_AV		4233773	2					
ANR	4234125	Identifier	cpu_PSW_AV		4233773	0					
ANR	4234126	ExpressionStatement	"tcg_gen_mov_tl ( ret , temp3 )"	101:4:1953:1979	4233773	69	True				
ANR	4234127	CallExpression	"tcg_gen_mov_tl ( ret , temp3 )"		4233773	0					
ANR	4234128	Callee	tcg_gen_mov_tl		4233773	0					
ANR	4234129	Identifier	tcg_gen_mov_tl		4233773	0					
ANR	4234130	ArgumentList	ret		4233773	1					
ANR	4234131	Argument	ret		4233773	0					
ANR	4234132	Identifier	ret		4233773	0					
ANR	4234133	Argument	temp3		4233773	1					
ANR	4234134	Identifier	temp3		4233773	0					
ANR	4234135	ExpressionStatement	tcg_temp_free ( temp )	105:4:1988:2007	4233773	70	True				
ANR	4234136	CallExpression	tcg_temp_free ( temp )		4233773	0					
ANR	4234137	Callee	tcg_temp_free		4233773	0					
ANR	4234138	Identifier	tcg_temp_free		4233773	0					
ANR	4234139	ArgumentList	temp		4233773	1					
ANR	4234140	Argument	temp		4233773	0					
ANR	4234141	Identifier	temp		4233773	0					
ANR	4234142	ExpressionStatement	tcg_temp_free ( temp2 )	107:4:2014:2034	4233773	71	True				
ANR	4234143	CallExpression	tcg_temp_free ( temp2 )		4233773	0					
ANR	4234144	Callee	tcg_temp_free		4233773	0					
ANR	4234145	Identifier	tcg_temp_free		4233773	0					
ANR	4234146	ArgumentList	temp2		4233773	1					
ANR	4234147	Argument	temp2		4233773	0					
ANR	4234148	Identifier	temp2		4233773	0					
ANR	4234149	ExpressionStatement	tcg_temp_free ( temp3 )	109:4:2041:2061	4233773	72	True				
ANR	4234150	CallExpression	tcg_temp_free ( temp3 )		4233773	0					
ANR	4234151	Callee	tcg_temp_free		4233773	0					
ANR	4234152	Identifier	tcg_temp_free		4233773	0					
ANR	4234153	ArgumentList	temp3		4233773	1					
ANR	4234154	Argument	temp3		4233773	0					
ANR	4234155	Identifier	temp3		4233773	0					
ANR	4234156	ExpressionStatement	tcg_temp_free_i64 ( t1 )	111:4:2068:2089	4233773	73	True				
ANR	4234157	CallExpression	tcg_temp_free_i64 ( t1 )		4233773	0					
ANR	4234158	Callee	tcg_temp_free_i64		4233773	0					
ANR	4234159	Identifier	tcg_temp_free_i64		4233773	0					
ANR	4234160	ArgumentList	t1		4233773	1					
ANR	4234161	Argument	t1		4233773	0					
ANR	4234162	Identifier	t1		4233773	0					
ANR	4234163	ExpressionStatement	tcg_temp_free_i64 ( t2 )	113:4:2096:2117	4233773	74	True				
ANR	4234164	CallExpression	tcg_temp_free_i64 ( t2 )		4233773	0					
ANR	4234165	Callee	tcg_temp_free_i64		4233773	0					
ANR	4234166	Identifier	tcg_temp_free_i64		4233773	0					
ANR	4234167	ArgumentList	t2		4233773	1					
ANR	4234168	Argument	t2		4233773	0					
ANR	4234169	Identifier	t2		4233773	0					
ANR	4234170	ExpressionStatement	tcg_temp_free_i64 ( t3 )	115:4:2124:2145	4233773	75	True				
ANR	4234171	CallExpression	tcg_temp_free_i64 ( t3 )		4233773	0					
ANR	4234172	Callee	tcg_temp_free_i64		4233773	0					
ANR	4234173	Identifier	tcg_temp_free_i64		4233773	0					
ANR	4234174	ArgumentList	t3		4233773	1					
ANR	4234175	Argument	t3		4233773	0					
ANR	4234176	Identifier	t3		4233773	0					
ANR	4234177	ExpressionStatement	tcg_temp_free_i64 ( t4 )	117:4:2152:2173	4233773	76	True				
ANR	4234178	CallExpression	tcg_temp_free_i64 ( t4 )		4233773	0					
ANR	4234179	Callee	tcg_temp_free_i64		4233773	0					
ANR	4234180	Identifier	tcg_temp_free_i64		4233773	0					
ANR	4234181	ArgumentList	t4		4233773	1					
