command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1243027	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""input channel '%s' not available from input layout '%s'\\n"" , channel_name , layout_name )"		1242888	0					
ANR	1243028	Callee	av_log		1242888	0					
ANR	1243029	Identifier	av_log		1242888	0					
ANR	1243030	ArgumentList	ctx		1242888	1					
ANR	1243031	Argument	ctx		1242888	0					
ANR	1243032	Identifier	ctx		1242888	0					
ANR	1243033	Argument	AV_LOG_ERROR		1242888	1					
ANR	1243034	Identifier	AV_LOG_ERROR		1242888	0					
ANR	1243035	Argument	"""input channel '%s' not available from input layout '%s'\\n"""		1242888	2					
ANR	1243036	PrimaryExpression	"""input channel '%s' not available from input layout '%s'\\n"""		1242888	0					
ANR	1243037	Argument	channel_name		1242888	3					
ANR	1243038	Identifier	channel_name		1242888	0					
ANR	1243039	Argument	layout_name		1242888	4					
ANR	1243040	Identifier	layout_name		1242888	0					
ANR	1243041	ExpressionStatement	err = AVERROR ( EINVAL )	39:16:949:970	1242888	3	True				
ANR	1243042	AssignmentExpression	err = AVERROR ( EINVAL )		1242888	0		=			
ANR	1243043	Identifier	err		1242888	0					
ANR	1243044	CallExpression	AVERROR ( EINVAL )		1242888	1					
ANR	1243045	Callee	AVERROR		1242888	0					
ANR	1243046	Identifier	AVERROR		1242888	0					
ANR	1243047	ArgumentList	EINVAL		1242888	1					
ANR	1243048	Argument	EINVAL		1242888	0					
ANR	1243049	Identifier	EINVAL		1242888	0					
ANR	1243050	ReturnStatement	return err ;	49:4:1012:1022	1242888	6	True				
ANR	1243051	Identifier	err		1242888	0					
ANR	1243052	ReturnType	static int		1242888	1					
ANR	1243053	Identifier	channelmap_config_input		1242888	2					
ANR	1243054	ParameterList	AVFilterLink * inlink		1242888	3					
ANR	1243055	Parameter	AVFilterLink * inlink	1:35:35:54	1242888	0	True				
ANR	1243056	ParameterType	AVFilterLink *		1242888	0					
ANR	1243057	Identifier	inlink		1242888	1					
ANR	1243058	CFGEntryNode	ENTRY		1242888		True				
ANR	1243059	CFGExitNode	EXIT		1242888		True				
ANR	1243060	Symbol	s -> nch		1242888						
ANR	1243061	Symbol	av_get_channel_name		1242888						
ANR	1243062	Symbol	s -> map		1242888						
ANR	1243063	Symbol	inlink -> dst		1242888						
ANR	1243064	Symbol	av_get_channel_layout_channel_index		1242888						
ANR	1243065	Symbol	MAP_PAIR_STR_STR		1242888						
ANR	1243066	Symbol	inlink -> channel_layout		1242888						
ANR	1243067	Symbol	* * s		1242888						
ANR	1243068	Symbol	s -> mode		1242888						
ANR	1243069	Symbol	channel_name		1242888						
ANR	1243070	Symbol	layout_name		1242888						
ANR	1243071	Symbol	err		1242888						
ANR	1243072	Symbol	AV_LOG_ERROR		1242888						
ANR	1243073	Symbol	ctx		1242888						
ANR	1243074	Symbol	i		1242888						
ANR	1243075	Symbol	ctx -> priv		1242888						
ANR	1243076	Symbol	* ctx		1242888						
ANR	1243077	Symbol	MAP_PAIR_STR_INT		1242888						
ANR	1243078	Symbol	EINVAL		1242888						
ANR	1243079	Symbol	inlink		1242888						
ANR	1243080	Symbol	* inlink		1242888						
ANR	1243081	Symbol	s		1242888						
ANR	1243082	Symbol	* i		1242888						
ANR	1243083	Symbol	s -> map [ i ] . in_channel_idx		1242888						
ANR	1243084	Symbol	s -> map [ i ] . in_channel		1242888						
ANR	1243085	Symbol	AVERROR		1242888						
ANR	1243086	Symbol	* s -> map		1242888						
ANR	1243087	Symbol	* s		1242888						
