command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1287943	Callee	avpriv_alloc_fixed_dsp		1287900	0					
ANR	1287944	Identifier	avpriv_alloc_fixed_dsp		1287900	0					
ANR	1287945	ArgumentList	1		1287900	1					
ANR	1287946	Argument	1		1287900	0					
ANR	1287947	PrimaryExpression	1		1287900	0					
ANR	1287948	ExpressionStatement	randomize_buffers ( )	15:4:254:273	1287900	34	True				
ANR	1287949	CallExpression	randomize_buffers ( )		1287900	0					
ANR	1287950	Callee	randomize_buffers		1287900	0					
ANR	1287951	Identifier	randomize_buffers		1287900	0					
ANR	1287952	ArgumentList			1287900	1					
ANR	1287953	IfStatement	"if ( check_func ( fdsp -> vector_fmul , ""vector_fmul"" ) )"		1287900	35					
ANR	1287954	Condition	"check_func ( fdsp -> vector_fmul , ""vector_fmul"" )"	17:8:284:327	1287900	0	True				
ANR	1287955	CallExpression	"check_func ( fdsp -> vector_fmul , ""vector_fmul"" )"		1287900	0					
ANR	1287956	Callee	check_func		1287900	0					
ANR	1287957	Identifier	check_func		1287900	0					
ANR	1287958	ArgumentList	fdsp -> vector_fmul		1287900	1					
ANR	1287959	Argument	fdsp -> vector_fmul		1287900	0					
ANR	1287960	PtrMemberAccess	fdsp -> vector_fmul		1287900	0					
ANR	1287961	Identifier	fdsp		1287900	0					
ANR	1287962	Identifier	vector_fmul		1287900	1					
ANR	1287963	Argument	"""vector_fmul"""		1287900	1					
ANR	1287964	PrimaryExpression	"""vector_fmul"""		1287900	0					
ANR	1287965	ExpressionStatement	"check_vector_fmul ( src0 , src1 )"	19:8:339:368	1287900	1	True				
ANR	1287966	CallExpression	"check_vector_fmul ( src0 , src1 )"		1287900	0					
ANR	1287967	Callee	check_vector_fmul		1287900	0					
ANR	1287968	Identifier	check_vector_fmul		1287900	0					
ANR	1287969	ArgumentList	src0		1287900	1					
ANR	1287970	Argument	src0		1287900	0					
ANR	1287971	Identifier	src0		1287900	0					
ANR	1287972	Argument	src1		1287900	1					
ANR	1287973	Identifier	src1		1287900	0					
ANR	1287974	IfStatement	"if ( check_func ( fdsp -> vector_fmul_add , ""vector_fmul_add"" ) )"		1287900	36					
ANR	1287975	Condition	"check_func ( fdsp -> vector_fmul_add , ""vector_fmul_add"" )"	21:8:379:430	1287900	0	True				
ANR	1287976	CallExpression	"check_func ( fdsp -> vector_fmul_add , ""vector_fmul_add"" )"		1287900	0					
ANR	1287977	Callee	check_func		1287900	0					
ANR	1287978	Identifier	check_func		1287900	0					
ANR	1287979	ArgumentList	fdsp -> vector_fmul_add		1287900	1					
ANR	1287980	Argument	fdsp -> vector_fmul_add		1287900	0					
ANR	1287981	PtrMemberAccess	fdsp -> vector_fmul_add		1287900	0					
ANR	1287982	Identifier	fdsp		1287900	0					
ANR	1287983	Identifier	vector_fmul_add		1287900	1					
ANR	1287984	Argument	"""vector_fmul_add"""		1287900	1					
ANR	1287985	PrimaryExpression	"""vector_fmul_add"""		1287900	0					
ANR	1287986	ExpressionStatement	"check_vector_fmul_add ( src0 , src1 , src2 )"	23:8:442:481	1287900	1	True				
ANR	1287987	CallExpression	"check_vector_fmul_add ( src0 , src1 , src2 )"		1287900	0					
ANR	1287988	Callee	check_vector_fmul_add		1287900	0					
ANR	1287989	Identifier	check_vector_fmul_add		1287900	0					
ANR	1287990	ArgumentList	src0		1287900	1					
ANR	1287991	Argument	src0		1287900	0					
ANR	1287992	Identifier	src0		1287900	0					
ANR	1287993	Argument	src1		1287900	1					
ANR	1287994	Identifier	src1		1287900	0					
ANR	1287995	Argument	src2		1287900	2					
ANR	1287996	Identifier	src2		1287900	0					
ANR	1287997	IfStatement	"if ( check_func ( fdsp -> vector_fmul_reverse , ""vector_fmul_reverse"" ) )"		1287900	37					
ANR	1287998	Condition	"check_func ( fdsp -> vector_fmul_reverse , ""vector_fmul_reverse"" )"	25:8:492:551	1287900	0	True				
ANR	1287999	CallExpression	"check_func ( fdsp -> vector_fmul_reverse , ""vector_fmul_reverse"" )"		1287900	0					
ANR	1288000	Callee	check_func		1287900	0					
ANR	1288001	Identifier	check_func		1287900	0					
ANR	1288002	ArgumentList	fdsp -> vector_fmul_reverse		1287900	1					
ANR	1288003	Argument	fdsp -> vector_fmul_reverse		1287900	0					
ANR	1288004	PtrMemberAccess	fdsp -> vector_fmul_reverse		1287900	0					
ANR	1288005	Identifier	fdsp		1287900	0					
ANR	1288006	Identifier	vector_fmul_reverse		1287900	1					
ANR	1288007	Argument	"""vector_fmul_reverse"""		1287900	1					
ANR	1288008	PrimaryExpression	"""vector_fmul_reverse"""		1287900	0					
ANR	1288009	ExpressionStatement	"check_vector_fmul ( src0 , src1 )"	27:8:563:592	1287900	1	True				
ANR	1288010	CallExpression	"check_vector_fmul ( src0 , src1 )"		1287900	0					
ANR	1288011	Callee	check_vector_fmul		1287900	0					
ANR	1288012	Identifier	check_vector_fmul		1287900	0					
ANR	1288013	ArgumentList	src0		1287900	1					
ANR	1288014	Argument	src0		1287900	0					
ANR	1288015	Identifier	src0		1287900	0					
ANR	1288016	Argument	src1		1287900	1					
ANR	1288017	Identifier	src1		1287900	0					
ANR	1288018	IfStatement	"if ( check_func ( fdsp -> vector_fmul_window , ""vector_fmul_window"" ) )"		1287900	38					
ANR	1288019	Condition	"check_func ( fdsp -> vector_fmul_window , ""vector_fmul_window"" )"	29:8:603:660	1287900	0	True				
ANR	1288020	CallExpression	"check_func ( fdsp -> vector_fmul_window , ""vector_fmul_window"" )"		1287900	0					
ANR	1288021	Callee	check_func		1287900	0					
ANR	1288022	Identifier	check_func		1287900	0					
ANR	1288023	ArgumentList	fdsp -> vector_fmul_window		1287900	1					
ANR	1288024	Argument	fdsp -> vector_fmul_window		1287900	0					
ANR	1288025	PtrMemberAccess	fdsp -> vector_fmul_window		1287900	0					
ANR	1288026	Identifier	fdsp		1287900	0					
ANR	1288027	Identifier	vector_fmul_window		1287900	1					
ANR	1288028	Argument	"""vector_fmul_window"""		1287900	1					
ANR	1288029	PrimaryExpression	"""vector_fmul_window"""		1287900	0					
ANR	1288030	ExpressionStatement	"check_vector_fmul_window ( src0 , src1 , src2 )"	31:8:672:714	1287900	1	True				
ANR	1288031	CallExpression	"check_vector_fmul_window ( src0 , src1 , src2 )"		1287900	0					
ANR	1288032	Callee	check_vector_fmul_window		1287900	0					
ANR	1288033	Identifier	check_vector_fmul_window		1287900	0					
ANR	1288034	ArgumentList	src0		1287900	1					
ANR	1288035	Argument	src0		1287900	0					
ANR	1288036	Identifier	src0		1287900	0					
ANR	1288037	Argument	src1		1287900	1					
ANR	1288038	Identifier	src1		1287900	0					
ANR	1288039	Argument	src2		1287900	2					
ANR	1288040	Identifier	src2		1287900	0					
ANR	1288041	IfStatement	"if ( check_func ( fdsp -> vector_fmul_window_scaled , ""vector_fmul_window_scaled"" ) )"		1287900	39					
ANR	1288042	Condition	"check_func ( fdsp -> vector_fmul_window_scaled , ""vector_fmul_window_scaled"" )"	33:8:725:796	1287900	0	True				
ANR	1288043	CallExpression	"check_func ( fdsp -> vector_fmul_window_scaled , ""vector_fmul_window_scaled"" )"		1287900	0					
ANR	1288044	Callee	check_func		1287900	0					
ANR	1288045	Identifier	check_func		1287900	0					
ANR	1288046	ArgumentList	fdsp -> vector_fmul_window_scaled		1287900	1					
ANR	1288047	Argument	fdsp -> vector_fmul_window_scaled		1287900	0					
ANR	1288048	PtrMemberAccess	fdsp -> vector_fmul_window_scaled		1287900	0					
ANR	1288049	Identifier	fdsp		1287900	0					
ANR	1288050	Identifier	vector_fmul_window_scaled		1287900	1					
ANR	1288051	Argument	"""vector_fmul_window_scaled"""		1287900	1					
ANR	1288052	PrimaryExpression	"""vector_fmul_window_scaled"""		1287900	0					
ANR	1288053	ExpressionStatement	"check_vector_fmul_window_scaled ( src0 , src1 , src2 )"	35:8:808:857	1287900	1	True				
ANR	1288054	CallExpression	"check_vector_fmul_window_scaled ( src0 , src1 , src2 )"		1287900	0					
ANR	1288055	Callee	check_vector_fmul_window_scaled		1287900	0					
ANR	1288056	Identifier	check_vector_fmul_window_scaled		1287900	0					
ANR	1288057	ArgumentList	src0		1287900	1					
ANR	1288058	Argument	src0		1287900	0					
ANR	1288059	Identifier	src0		1287900	0					
ANR	1288060	Argument	src1		1287900	1					
ANR	1288061	Identifier	src1		1287900	0					
ANR	1288062	Argument	src2		1287900	2					
ANR	1288063	Identifier	src2		1287900	0					
ANR	1288064	ExpressionStatement	"report ( ""vector_fmul"" )"	37:4:864:885	1287900	40	True				
ANR	1288065	CallExpression	"report ( ""vector_fmul"" )"		1287900	0					
ANR	1288066	Callee	report		1287900	0					
ANR	1288067	Identifier	report		1287900	0					
ANR	1288068	ArgumentList	"""vector_fmul"""		1287900	1					
ANR	1288069	Argument	"""vector_fmul"""		1287900	0					
ANR	1288070	PrimaryExpression	"""vector_fmul"""		1287900	0					
ANR	1288071	IfStatement	"if ( check_func ( fdsp -> butterflies_fixed , ""butterflies_fixed"" ) )"		1287900	41					
ANR	1288072	Condition	"check_func ( fdsp -> butterflies_fixed , ""butterflies_fixed"" )"	39:8:896:951	1287900	0	True				
ANR	1288073	CallExpression	"check_func ( fdsp -> butterflies_fixed , ""butterflies_fixed"" )"		1287900	0					
ANR	1288074	Callee	check_func		1287900	0					
ANR	1288075	Identifier	check_func		1287900	0					
ANR	1288076	ArgumentList	fdsp -> butterflies_fixed		1287900	1					
ANR	1288077	Argument	fdsp -> butterflies_fixed		1287900	0					
ANR	1288078	PtrMemberAccess	fdsp -> butterflies_fixed		1287900	0					
ANR	1288079	Identifier	fdsp		1287900	0					
ANR	1288080	Identifier	butterflies_fixed		1287900	1					
ANR	1288081	Argument	"""butterflies_fixed"""		1287900	1					
ANR	1288082	PrimaryExpression	"""butterflies_fixed"""		1287900	0					
ANR	1288083	ExpressionStatement	"check_butterflies ( src0 , src1 )"	41:8:963:992	1287900	1	True				
ANR	1288084	CallExpression	"check_butterflies ( src0 , src1 )"		1287900	0					
ANR	1288085	Callee	check_butterflies		1287900	0					
ANR	1288086	Identifier	check_butterflies		1287900	0					
ANR	1288087	ArgumentList	src0		1287900	1					
ANR	1288088	Argument	src0		1287900	0					
ANR	1288089	Identifier	src0		1287900	0					
ANR	1288090	Argument	src1		1287900	1					
ANR	1288091	Identifier	src1		1287900	0					
ANR	1288092	ExpressionStatement	"report ( ""butterflies_fixed"" )"	43:4:999:1026	1287900	42	True				
ANR	1288093	CallExpression	"report ( ""butterflies_fixed"" )"		1287900	0					
ANR	1288094	Callee	report		1287900	0					
ANR	1288095	Identifier	report		1287900	0					
ANR	1288096	ArgumentList	"""butterflies_fixed"""		1287900	1					
ANR	1288097	Argument	"""butterflies_fixed"""		1287900	0					
ANR	1288098	PrimaryExpression	"""butterflies_fixed"""		1287900	0					
ANR	1288099	IfStatement	"if ( check_func ( fdsp -> scalarproduct_fixed , ""scalarproduct_fixed"" ) )"		1287900	43					
ANR	1288100	Condition	"check_func ( fdsp -> scalarproduct_fixed , ""scalarproduct_fixed"" )"	45:8:1037:1096	1287900	0	True				
ANR	1288101	CallExpression	"check_func ( fdsp -> scalarproduct_fixed , ""scalarproduct_fixed"" )"		1287900	0					
ANR	1288102	Callee	check_func		1287900	0					
ANR	1288103	Identifier	check_func		1287900	0					
ANR	1288104	ArgumentList	fdsp -> scalarproduct_fixed		1287900	1					
ANR	1288105	Argument	fdsp -> scalarproduct_fixed		1287900	0					
ANR	1288106	PtrMemberAccess	fdsp -> scalarproduct_fixed		1287900	0					
ANR	1288107	Identifier	fdsp		1287900	0					
ANR	1288108	Identifier	scalarproduct_fixed		1287900	1					
ANR	1288109	Argument	"""scalarproduct_fixed"""		1287900	1					
ANR	1288110	PrimaryExpression	"""scalarproduct_fixed"""		1287900	0					
ANR	1288111	ExpressionStatement	"check_scalarproduct_fixed ( src0 , src1 )"	47:8:1108:1145	1287900	1	True				
ANR	1288112	CallExpression	"check_scalarproduct_fixed ( src0 , src1 )"		1287900	0					
ANR	1288113	Callee	check_scalarproduct_fixed		1287900	0					
ANR	1288114	Identifier	check_scalarproduct_fixed		1287900	0					
ANR	1288115	ArgumentList	src0		1287900	1					
ANR	1288116	Argument	src0		1287900	0					
ANR	1288117	Identifier	src0		1287900	0					
ANR	1288118	Argument	src1		1287900	1					
ANR	1288119	Identifier	src1		1287900	0					
ANR	1288120	ExpressionStatement	"report ( ""scalarproduct_fixed"" )"	49:4:1152:1181	1287900	44	True				
ANR	1288121	CallExpression	"report ( ""scalarproduct_fixed"" )"		1287900	0					
ANR	1288122	Callee	report		1287900	0					
ANR	1288123	Identifier	report		1287900	0					
ANR	1288124	ArgumentList	"""scalarproduct_fixed"""		1287900	1					
ANR	1288125	Argument	"""scalarproduct_fixed"""		1287900	0					
ANR	1288126	PrimaryExpression	"""scalarproduct_fixed"""		1287900	0					
ANR	1288127	ExpressionStatement	av_freep ( & fdsp )	53:4:1190:1205	1287900	45	True				
ANR	1288128	CallExpression	av_freep ( & fdsp )		1287900	0					
ANR	1288129	Callee	av_freep		1287900	0					
ANR	1288130	Identifier	av_freep		1287900	0					
ANR	1288131	ArgumentList	& fdsp		1287900	1					
ANR	1288132	Argument	& fdsp		1287900	0					
ANR	1288133	UnaryOperationExpression	& fdsp		1287900	0					
ANR	1288134	UnaryOperator	&		1287900	0					
ANR	1288135	Identifier	fdsp		1287900	1					
ANR	1288136	ReturnType	void		1287900	1					
ANR	1288137	Identifier	checkasm_check_fixed_dsp		1287900	2					
ANR	1288138	ParameterList			1287900	3					
ANR	1288139	CFGEntryNode	ENTRY		1287900		True				
ANR	1288140	CFGExitNode	EXIT		1287900		True				
ANR	1288141	Symbol	fdsp -> butterflies_fixed		1287900						
ANR	1288142	Symbol	fdsp -> vector_fmul_window_scaled		1287900						
ANR	1288143	Symbol	* fdsp		1287900						
ANR	1288144	Symbol	check_func		1287900						
ANR	1288145	Symbol	fdsp -> vector_fmul		1287900						
ANR	1288146	Symbol	fdsp		1287900						
ANR	1288147	Symbol	avpriv_alloc_fixed_dsp		1287900						
ANR	1288148	Symbol	src1		1287900						
ANR	1288149	Symbol	fdsp -> vector_fmul_add		1287900						
ANR	1288150	Symbol	src0		1287900						
ANR	1288151	Symbol	fdsp -> vector_fmul_reverse		1287900						
ANR	1288152	Symbol	src2		1287900						
ANR	1288153	Symbol	fdsp -> vector_fmul_window		1287900						
ANR	1288154	Symbol	fdsp -> scalarproduct_fixed		1287900						
ANR	1288155	Symbol	& fdsp		1287900						
