command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8625390	SizeofOperand	un		8625319	1					
ANR	8625391	ExpressionStatement	un . sun_family = AF_UNIX	29:4:380:403	8625319	6	True				
ANR	8625392	AssignmentExpression	un . sun_family = AF_UNIX		8625319	0		=			
ANR	8625393	MemberAccess	un . sun_family		8625319	0					
ANR	8625394	Identifier	un		8625319	0					
ANR	8625395	Identifier	sun_family		8625319	1					
ANR	8625396	Identifier	AF_UNIX		8625319	1					
ANR	8625397	ExpressionStatement	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"	31:4:410:464	8625319	7	True				
ANR	8625398	CallExpression	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"		8625319	0					
ANR	8625399	Callee	snprintf		8625319	0					
ANR	8625400	Identifier	snprintf		8625319	0					
ANR	8625401	ArgumentList	un . sun_path		8625319	1					
ANR	8625402	Argument	un . sun_path		8625319	0					
ANR	8625403	MemberAccess	un . sun_path		8625319	0					
ANR	8625404	Identifier	un		8625319	0					
ANR	8625405	Identifier	sun_path		8625319	1					
ANR	8625406	Argument	sizeof ( un . sun_path )		8625319	1					
ANR	8625407	SizeofExpression	sizeof ( un . sun_path )		8625319	0					
ANR	8625408	Sizeof	sizeof		8625319	0					
ANR	8625409	MemberAccess	un . sun_path		8625319	1					
ANR	8625410	Identifier	un		8625319	0					
ANR	8625411	Identifier	sun_path		8625319	1					
ANR	8625412	Argument	"""%s"""		8625319	2					
ANR	8625413	PrimaryExpression	"""%s"""		8625319	0					
ANR	8625414	Argument	path		8625319	3					
ANR	8625415	Identifier	path		8625319	0					
ANR	8625416	ExpressionStatement	unlink ( un . sun_path )	35:4:473:492	8625319	8	True				
ANR	8625417	CallExpression	unlink ( un . sun_path )		8625319	0					
ANR	8625418	Callee	unlink		8625319	0					
ANR	8625419	Identifier	unlink		8625319	0					
ANR	8625420	ArgumentList	un . sun_path		8625319	1					
ANR	8625421	Argument	un . sun_path		8625319	0					
ANR	8625422	MemberAccess	un . sun_path		8625319	0					
ANR	8625423	Identifier	un		8625319	0					
ANR	8625424	Identifier	sun_path		8625319	1					
ANR	8625425	IfStatement	"if ( bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0 )"		8625319	9					
ANR	8625426	Condition	"bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0"	37:8:503:552	8625319	0	True				
ANR	8625427	RelationalExpression	"bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0"		8625319	0		<			
ANR	8625428	CallExpression	"bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) )"		8625319	0					
ANR	8625429	Callee	bind		8625319	0					
ANR	8625430	Identifier	bind		8625319	0					
ANR	8625431	ArgumentList	sock		8625319	1					
ANR	8625432	Argument	sock		8625319	0					
ANR	8625433	Identifier	sock		8625319	0					
ANR	8625434	Argument	( struct sockaddr * ) & un		8625319	1					
ANR	8625435	CastExpression	( struct sockaddr * ) & un		8625319	0					
ANR	8625436	CastTarget	struct sockaddr *		8625319	0					
ANR	8625437	UnaryOperationExpression	& un		8625319	1					
ANR	8625438	UnaryOperator	&		8625319	0					
ANR	8625439	Identifier	un		8625319	1					
ANR	8625440	Argument	sizeof ( un )		8625319	2					
ANR	8625441	SizeofExpression	sizeof ( un )		8625319	0					
ANR	8625442	Sizeof	sizeof		8625319	0					
ANR	8625443	SizeofOperand	un		8625319	1					
ANR	8625444	PrimaryExpression	0		8625319	1					
ANR	8625445	CompoundStatement		35:60:501:501	8625319	1					
ANR	8625446	ExpressionStatement	"fprintf ( stderr , ""bind(unix:%s): %s\\n"" , un . sun_path , strerror ( errno ) )"	39:8:566:634	8625319	0	True				
ANR	8625447	CallExpression	"fprintf ( stderr , ""bind(unix:%s): %s\\n"" , un . sun_path , strerror ( errno ) )"		8625319	0					
ANR	8625448	Callee	fprintf		8625319	0					
ANR	8625449	Identifier	fprintf		8625319	0					
ANR	8625450	ArgumentList	stderr		8625319	1					
ANR	8625451	Argument	stderr		8625319	0					
ANR	8625452	Identifier	stderr		8625319	0					
ANR	8625453	Argument	"""bind(unix:%s): %s\\n"""		8625319	1					
ANR	8625454	PrimaryExpression	"""bind(unix:%s): %s\\n"""		8625319	0					
ANR	8625455	Argument	un . sun_path		8625319	2					
ANR	8625456	MemberAccess	un . sun_path		8625319	0					
ANR	8625457	Identifier	un		8625319	0					
ANR	8625458	Identifier	sun_path		8625319	1					
ANR	8625459	Argument	strerror ( errno )		8625319	3					
ANR	8625460	CallExpression	strerror ( errno )		8625319	0					
ANR	8625461	Callee	strerror		8625319	0					
ANR	8625462	Identifier	strerror		8625319	0					
ANR	8625463	ArgumentList	errno		8625319	1					
ANR	8625464	Argument	errno		8625319	0					
ANR	8625465	Identifier	errno		8625319	0					
ANR	8625466	GotoStatement	goto err ;	41:8:645:653	8625319	1	True				
ANR	8625467	Identifier	err		8625319	0					
ANR	8625468	IfStatement	"if ( listen ( sock , 1 ) < 0 )"		8625319	10					
ANR	8625469	Condition	"listen ( sock , 1 ) < 0"	45:8:671:689	8625319	0	True				
ANR	8625470	RelationalExpression	"listen ( sock , 1 ) < 0"		8625319	0		<			
ANR	8625471	CallExpression	"listen ( sock , 1 )"		8625319	0					
ANR	8625472	Callee	listen		8625319	0					
ANR	8625473	Identifier	listen		8625319	0					
ANR	8625474	ArgumentList	sock		8625319	1					
ANR	8625475	Argument	sock		8625319	0					
ANR	8625476	Identifier	sock		8625319	0					
ANR	8625477	Argument	1		8625319	1					
ANR	8625478	PrimaryExpression	1		8625319	0					
ANR	8625479	PrimaryExpression	0		8625319	1					
ANR	8625480	CompoundStatement		43:29:638:638	8625319	1					
ANR	8625481	ExpressionStatement	"fprintf ( stderr , ""listen(unix:%s): %s\\n"" , un . sun_path , strerror ( errno ) )"	47:8:703:773	8625319	0	True				
ANR	8625482	CallExpression	"fprintf ( stderr , ""listen(unix:%s): %s\\n"" , un . sun_path , strerror ( errno ) )"		8625319	0					
ANR	8625483	Callee	fprintf		8625319	0					
ANR	8625484	Identifier	fprintf		8625319	0					
ANR	8625485	ArgumentList	stderr		8625319	1					
ANR	8625486	Argument	stderr		8625319	0					
ANR	8625487	Identifier	stderr		8625319	0					
ANR	8625488	Argument	"""listen(unix:%s): %s\\n"""		8625319	1					
ANR	8625489	PrimaryExpression	"""listen(unix:%s): %s\\n"""		8625319	0					
ANR	8625490	Argument	un . sun_path		8625319	2					
ANR	8625491	MemberAccess	un . sun_path		8625319	0					
ANR	8625492	Identifier	un		8625319	0					
ANR	8625493	Identifier	sun_path		8625319	1					
ANR	8625494	Argument	strerror ( errno )		8625319	3					
ANR	8625495	CallExpression	strerror ( errno )		8625319	0					
ANR	8625496	Callee	strerror		8625319	0					
ANR	8625497	Identifier	strerror		8625319	0					
ANR	8625498	ArgumentList	errno		8625319	1					
ANR	8625499	Argument	errno		8625319	0					
ANR	8625500	Identifier	errno		8625319	0					
ANR	8625501	GotoStatement	goto err ;	49:8:784:792	8625319	1	True				
ANR	8625502	Identifier	err		8625319	0					
ANR	8625503	ExpressionStatement	"qemu_set_fd_handler2 ( sock , NULL , unix_accept_incoming_migration , NULL , ( void * ) ( unsigned long ) sock )"	55:4:808:912	8625319	11	True				
ANR	8625504	CallExpression	"qemu_set_fd_handler2 ( sock , NULL , unix_accept_incoming_migration , NULL , ( void * ) ( unsigned long ) sock )"		8625319	0					
ANR	8625505	Callee	qemu_set_fd_handler2		8625319	0					
ANR	8625506	Identifier	qemu_set_fd_handler2		8625319	0					
ANR	8625507	ArgumentList	sock		8625319	1					
ANR	8625508	Argument	sock		8625319	0					
ANR	8625509	Identifier	sock		8625319	0					
ANR	8625510	Argument	NULL		8625319	1					
ANR	8625511	Identifier	NULL		8625319	0					
ANR	8625512	Argument	unix_accept_incoming_migration		8625319	2					
ANR	8625513	Identifier	unix_accept_incoming_migration		8625319	0					
ANR	8625514	Argument	NULL		8625319	3					
ANR	8625515	Identifier	NULL		8625319	0					
ANR	8625516	Argument	( void * ) ( unsigned long ) sock		8625319	4					
ANR	8625517	CastExpression	( void * ) ( unsigned long ) sock		8625319	0					
ANR	8625518	CastTarget	void *		8625319	0					
ANR	8625519	CastExpression	( unsigned long ) sock		8625319	1					
ANR	8625520	CastTarget	unsigned long		8625319	0					
ANR	8625521	Identifier	sock		8625319	1					
ANR	8625522	ReturnStatement	return 0 ;	61:4:921:929	8625319	12	True				
ANR	8625523	PrimaryExpression	0		8625319	0					
ANR	8625524	Label	err :	65:0:934:937	8625319	13	True				
ANR	8625525	Identifier	err		8625319	0					
ANR	8625526	ExpressionStatement	close ( sock )	67:4:944:955	8625319	14	True				
ANR	8625527	CallExpression	close ( sock )		8625319	0					
ANR	8625528	Callee	close		8625319	0					
ANR	8625529	Identifier	close		8625319	0					
ANR	8625530	ArgumentList	sock		8625319	1					
ANR	8625531	Argument	sock		8625319	0					
ANR	8625532	Identifier	sock		8625319	0					
ANR	8625533	ReturnStatement	return - EINVAL ;	71:4:964:978	8625319	15	True				
ANR	8625534	UnaryOperationExpression	- EINVAL		8625319	0					
ANR	8625535	UnaryOperator	-		8625319	0					
ANR	8625536	Identifier	EINVAL		8625319	1					
ANR	8625537	ReturnType	int		8625319	1					
ANR	8625538	Identifier	unix_start_incoming_migration		8625319	2					
ANR	8625539	ParameterList	const char * path		8625319	3					
ANR	8625540	Parameter	const char * path	1:34:34:49	8625319	0	True				
ANR	8625541	ParameterType	const char *		8625319	0					
ANR	8625542	Identifier	path		8625319	1					
ANR	8625543	CFGEntryNode	ENTRY		8625319		True				
ANR	8625544	CFGExitNode	EXIT		8625319		True				
ANR	8625545	Symbol	errno		8625319						
ANR	8625546	Symbol	& un		8625319						
ANR	8625547	Symbol	un . sun_path		8625319						
ANR	8625548	Symbol	NULL		8625319						
ANR	8625549	Symbol	AF_UNIX		8625319						
ANR	8625550	Symbol	stderr		8625319						
ANR	8625551	Symbol	listen		8625319						
ANR	8625552	Symbol	strerror		8625319						
ANR	8625553	Symbol	EINVAL		8625319						
ANR	8625554	Symbol	path		8625319						
ANR	8625555	Symbol	sock		8625319						
ANR	8625556	Symbol	SOCK_STREAM		8625319						
ANR	8625557	Symbol	bind		8625319						
ANR	8625558	Symbol	un . sun_family		8625319						
ANR	8625559	Symbol	un		8625319						
ANR	8625560	Symbol	PF_UNIX		8625319						
ANR	8625561	Symbol	unix_accept_incoming_migration		8625319						
ANR	8625562	Symbol	socket		8625319						
