command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7973599	PtrMemberAccess	s -> end		7973563	0					
ANR	7973600	Identifier	s		7973563	0					
ANR	7973601	Identifier	end		7973563	1					
ANR	7973602	AdditiveExpression	s -> ptr + sizeof ( s -> buffer )		7973563	1		+			
ANR	7973603	PtrMemberAccess	s -> ptr		7973563	0					
ANR	7973604	Identifier	s		7973563	0					
ANR	7973605	Identifier	ptr		7973563	1					
ANR	7973606	SizeofExpression	sizeof ( s -> buffer )		7973563	1					
ANR	7973607	Sizeof	sizeof		7973563	0					
ANR	7973608	PtrMemberAccess	s -> buffer		7973563	1					
ANR	7973609	Identifier	s		7973563	0					
ANR	7973610	Identifier	buffer		7973563	1					
ANR	7973611	ForStatement	for ( i = 0 ; i < sub -> num_rects ; i ++ )		7973563	5					
ANR	7973612	ForInit	i = 0 ;	21:9:305:308	7973563	0	True				
ANR	7973613	AssignmentExpression	i = 0		7973563	0		=			
ANR	7973614	Identifier	i		7973563	0					
ANR	7973615	PrimaryExpression	0		7973563	1					
ANR	7973616	Condition	i < sub -> num_rects	21:14:310:325	7973563	1	True				
ANR	7973617	RelationalExpression	i < sub -> num_rects		7973563	0		<			
ANR	7973618	Identifier	i		7973563	0					
ANR	7973619	PtrMemberAccess	sub -> num_rects		7973563	1					
ANR	7973620	Identifier	sub		7973563	0					
ANR	7973621	Identifier	num_rects		7973563	1					
ANR	7973622	PostIncDecOperationExpression	i ++	21:32:328:330	7973563	2	True				
ANR	7973623	Identifier	i		7973563	0					
ANR	7973624	IncDec	++		7973563	1					
ANR	7973625	CompoundStatement		17:37:195:195	7973563	3					
ANR	7973626	IfStatement	if ( sub -> rects [ i ] -> type != SUBTITLE_ASS )		7973563	0					
ANR	7973627	Condition	sub -> rects [ i ] -> type != SUBTITLE_ASS	25:12:350:384	7973563	0	True				
ANR	7973628	EqualityExpression	sub -> rects [ i ] -> type != SUBTITLE_ASS		7973563	0		!=			
ANR	7973629	PtrMemberAccess	sub -> rects [ i ] -> type		7973563	0					
ANR	7973630	ArrayIndexing	sub -> rects [ i ]		7973563	0					
ANR	7973631	PtrMemberAccess	sub -> rects		7973563	0					
ANR	7973632	Identifier	sub		7973563	0					
ANR	7973633	Identifier	rects		7973563	1					
ANR	7973634	Identifier	i		7973563	1					
ANR	7973635	Identifier	type		7973563	1					
ANR	7973636	Identifier	SUBTITLE_ASS		7973563	1					
ANR	7973637	CompoundStatement		21:49:249:249	7973563	1					
ANR	7973638	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Only SUBTITLE_ASS type supported.\\n"" )"	27:12:402:468	7973563	0	True				
ANR	7973639	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Only SUBTITLE_ASS type supported.\\n"" )"		7973563	0					
ANR	7973640	Callee	av_log		7973563	0					
ANR	7973641	Identifier	av_log		7973563	0					
ANR	7973642	ArgumentList	avctx		7973563	1					
ANR	7973643	Argument	avctx		7973563	0					
ANR	7973644	Identifier	avctx		7973563	0					
ANR	7973645	Argument	AV_LOG_ERROR		7973563	1					
ANR	7973646	Identifier	AV_LOG_ERROR		7973563	0					
ANR	7973647	Argument	"""Only SUBTITLE_ASS type supported.\\n"""		7973563	2					
ANR	7973648	PrimaryExpression	"""Only SUBTITLE_ASS type supported.\\n"""		7973563	0					
ANR	7973649	ReturnStatement	return AVERROR ( ENOSYS ) ;	29:12:483:505	7973563	1	True				
ANR	7973650	CallExpression	AVERROR ( ENOSYS )		7973563	0					
ANR	7973651	Callee	AVERROR		7973563	0					
ANR	7973652	Identifier	AVERROR		7973563	0					
ANR	7973653	ArgumentList	ENOSYS		7973563	1					
ANR	7973654	Argument	ENOSYS		7973563	0					
ANR	7973655	Identifier	ENOSYS		7973563	0					
ANR	7973656	ExpressionStatement	"dialog = ff_ass_split_dialog ( s -> ass_ctx , sub -> rects [ i ] -> ass , 0 , & num )"	35:8:529:598	7973563	1	True				
ANR	7973657	AssignmentExpression	"dialog = ff_ass_split_dialog ( s -> ass_ctx , sub -> rects [ i ] -> ass , 0 , & num )"		7973563	0		=			
ANR	7973658	Identifier	dialog		7973563	0					
ANR	7973659	CallExpression	"ff_ass_split_dialog ( s -> ass_ctx , sub -> rects [ i ] -> ass , 0 , & num )"		7973563	1					
ANR	7973660	Callee	ff_ass_split_dialog		7973563	0					
ANR	7973661	Identifier	ff_ass_split_dialog		7973563	0					
ANR	7973662	ArgumentList	s -> ass_ctx		7973563	1					
ANR	7973663	Argument	s -> ass_ctx		7973563	0					
ANR	7973664	PtrMemberAccess	s -> ass_ctx		7973563	0					
ANR	7973665	Identifier	s		7973563	0					
ANR	7973666	Identifier	ass_ctx		7973563	1					
ANR	7973667	Argument	sub -> rects [ i ] -> ass		7973563	1					
ANR	7973668	PtrMemberAccess	sub -> rects [ i ] -> ass		7973563	0					
ANR	7973669	ArrayIndexing	sub -> rects [ i ]		7973563	0					
ANR	7973670	PtrMemberAccess	sub -> rects		7973563	0					
ANR	7973671	Identifier	sub		7973563	0					
ANR	7973672	Identifier	rects		7973563	1					
ANR	7973673	Identifier	i		7973563	1					
ANR	7973674	Identifier	ass		7973563	1					
ANR	7973675	Argument	0		7973563	2					
ANR	7973676	PrimaryExpression	0		7973563	0					
ANR	7973677	Argument	& num		7973563	3					
ANR	7973678	UnaryOperationExpression	& num		7973563	0					
ANR	7973679	UnaryOperator	&		7973563	0					
ANR	7973680	Identifier	num		7973563	1					
ANR	7973681	ForStatement	for ( ; dialog && num -- ; dialog ++ )		7973563	2					
ANR	7973682	Condition	dialog && num --	37:15:616:630	7973563	0	True				
ANR	7973683	AndExpression	dialog && num --		7973563	0		&&			
ANR	7973684	Identifier	dialog		7973563	0					
ANR	7973685	PostIncDecOperationExpression	num --		7973563	1					
ANR	7973686	Identifier	num		7973563	0					
ANR	7973687	IncDec	--		7973563	1					
ANR	7973688	PostIncDecOperationExpression	dialog ++	37:32:633:640	7973563	1	True				
ANR	7973689	Identifier	dialog		7973563	0					
ANR	7973690	IncDec	++		7973563	1					
ANR	7973691	CompoundStatement		33:42:505:505	7973563	2					
ANR	7973692	IfStatement	if ( avctx -> codec -> id == CODEC_ID_SRT )		7973563	0					
ANR	7973693	Condition	avctx -> codec -> id == CODEC_ID_SRT	39:16:662:693	7973563	0	True				
ANR	7973694	EqualityExpression	avctx -> codec -> id == CODEC_ID_SRT		7973563	0		==			
ANR	7973695	PtrMemberAccess	avctx -> codec -> id		7973563	0					
ANR	7973696	PtrMemberAccess	avctx -> codec		7973563	0					
ANR	7973697	Identifier	avctx		7973563	0					
ANR	7973698	Identifier	codec		7973563	1					
ANR	7973699	Identifier	id		7973563	1					
ANR	7973700	Identifier	CODEC_ID_SRT		7973563	1					
ANR	7973701	CompoundStatement		39:16:635:672	7973563	1					
ANR	7973702	IdentifierDeclStatement	"int sh , sm , ss , sc = 10 * dialog -> start ;"	41:16:715:754	7973563	0	True				
ANR	7973703	IdentifierDecl	sh		7973563	0					
ANR	7973704	IdentifierDeclType	int		7973563	0					
ANR	7973705	Identifier	sh		7973563	1					
ANR	7973706	IdentifierDecl	sm		7973563	1					
ANR	7973707	IdentifierDeclType	int		7973563	0					
ANR	7973708	Identifier	sm		7973563	1					
ANR	7973709	IdentifierDecl	ss		7973563	2					
ANR	7973710	IdentifierDeclType	int		7973563	0					
ANR	7973711	Identifier	ss		7973563	1					
ANR	7973712	IdentifierDecl	sc = 10 * dialog -> start		7973563	3					
ANR	7973713	IdentifierDeclType	int		7973563	0					
ANR	7973714	Identifier	sc		7973563	1					
ANR	7973715	AssignmentExpression	sc = 10 * dialog -> start		7973563	2		=			
ANR	7973716	Identifier	sc		7973563	0					
ANR	7973717	MultiplicativeExpression	10 * dialog -> start		7973563	1		*			
ANR	7973718	PrimaryExpression	10		7973563	0					
ANR	7973719	PtrMemberAccess	dialog -> start		7973563	1					
ANR	7973720	Identifier	dialog		7973563	0					
ANR	7973721	Identifier	start		7973563	1					
ANR	7973722	IdentifierDeclStatement	"int eh , em , es , ec = 10 * dialog -> end ;"	43:16:773:810	7973563	1	True				
ANR	7973723	IdentifierDecl	eh		7973563	0					
ANR	7973724	IdentifierDeclType	int		7973563	0					
ANR	7973725	Identifier	eh		7973563	1					
ANR	7973726	IdentifierDecl	em		7973563	1					
ANR	7973727	IdentifierDeclType	int		7973563	0					
ANR	7973728	Identifier	em		7973563	1					
ANR	7973729	IdentifierDecl	es		7973563	2					
ANR	7973730	IdentifierDeclType	int		7973563	0					
ANR	7973731	Identifier	es		7973563	1					
ANR	7973732	IdentifierDecl	ec = 10 * dialog -> end		7973563	3					
ANR	7973733	IdentifierDeclType	int		7973563	0					
ANR	7973734	Identifier	ec		7973563	1					
ANR	7973735	AssignmentExpression	ec = 10 * dialog -> end		7973563	2		=			
ANR	7973736	Identifier	ec		7973563	0					
ANR	7973737	MultiplicativeExpression	10 * dialog -> end		7973563	1		*			
ANR	7973738	PrimaryExpression	10		7973563	0					
ANR	7973739	PtrMemberAccess	dialog -> end		7973563	1					
ANR	7973740	Identifier	dialog		7973563	0					
ANR	7973741	Identifier	end		7973563	1					
ANR	7973742	ExpressionStatement	sh = sc / 3600000	45:16:829:844	7973563	2	True				
ANR	7973743	AssignmentExpression	sh = sc / 3600000		7973563	0		=			
ANR	7973744	Identifier	sh		7973563	0					
ANR	7973745	MultiplicativeExpression	sc / 3600000		7973563	1		/			
ANR	7973746	Identifier	sc		7973563	0					
ANR	7973747	PrimaryExpression	3600000		7973563	1					
ANR	7973748	ExpressionStatement	sc -= 3600000 * sh	45:34:847:863	7973563	3	True				
ANR	7973749	AssignmentExpression	sc -= 3600000 * sh		7973563	0		-=			
ANR	7973750	Identifier	sc		7973563	0					
ANR	7973751	MultiplicativeExpression	3600000 * sh		7973563	1		*			
ANR	7973752	PrimaryExpression	3600000		7973563	0					
ANR	7973753	Identifier	sh		7973563	1					
ANR	7973754	ExpressionStatement	sm = sc / 60000	47:16:882:897	7973563	4	True				
ANR	7973755	AssignmentExpression	sm = sc / 60000		7973563	0		=			
ANR	7973756	Identifier	sm		7973563	0					
ANR	7973757	MultiplicativeExpression	sc / 60000		7973563	1		/			
ANR	7973758	Identifier	sc		7973563	0					
ANR	7973759	PrimaryExpression	60000		7973563	1					
ANR	7973760	ExpressionStatement	sc -= 60000 * sm	47:34:900:916	7973563	5	True				
ANR	7973761	AssignmentExpression	sc -= 60000 * sm		7973563	0		-=			
ANR	7973762	Identifier	sc		7973563	0					
ANR	7973763	MultiplicativeExpression	60000 * sm		7973563	1		*			
ANR	7973764	PrimaryExpression	60000		7973563	0					
ANR	7973765	Identifier	sm		7973563	1					
ANR	7973766	ExpressionStatement	ss = sc / 1000	49:16:935:950	7973563	6	True				
ANR	7973767	AssignmentExpression	ss = sc / 1000		7973563	0		=			
ANR	7973768	Identifier	ss		7973563	0					
ANR	7973769	MultiplicativeExpression	sc / 1000		7973563	1		/			
ANR	7973770	Identifier	sc		7973563	0					
ANR	7973771	PrimaryExpression	1000		7973563	1					
ANR	7973772	ExpressionStatement	sc -= 1000 * ss	49:34:953:969	7973563	7	True				
ANR	7973773	AssignmentExpression	sc -= 1000 * ss		7973563	0		-=			
ANR	7973774	Identifier	sc		7973563	0					
ANR	7973775	MultiplicativeExpression	1000 * ss		7973563	1		*			
ANR	7973776	PrimaryExpression	1000		7973563	0					
ANR	7973777	Identifier	ss		7973563	1					
ANR	7973778	ExpressionStatement	eh = ec / 3600000	51:16:988:1003	7973563	8	True				
ANR	7973779	AssignmentExpression	eh = ec / 3600000		7973563	0		=			
ANR	7973780	Identifier	eh		7973563	0					
ANR	7973781	MultiplicativeExpression	ec / 3600000		7973563	1		/			
ANR	7973782	Identifier	ec		7973563	0					
ANR	7973783	PrimaryExpression	3600000		7973563	1					
ANR	7973784	ExpressionStatement	ec -= 3600000 * eh	51:34:1006:1022	7973563	9	True				
ANR	7973785	AssignmentExpression	ec -= 3600000 * eh		7973563	0		-=			
ANR	7973786	Identifier	ec		7973563	0					
ANR	7973787	MultiplicativeExpression	3600000 * eh		7973563	1		*			
ANR	7973788	PrimaryExpression	3600000		7973563	0					
ANR	7973789	Identifier	eh		7973563	1					
ANR	7973790	ExpressionStatement	em = ec / 60000	53:16:1041:1056	7973563	10	True				
ANR	7973791	AssignmentExpression	em = ec / 60000		7973563	0		=			
ANR	7973792	Identifier	em		7973563	0					
ANR	7973793	MultiplicativeExpression	ec / 60000		7973563	1		/			
ANR	7973794	Identifier	ec		7973563	0					
ANR	7973795	PrimaryExpression	60000		7973563	1					
ANR	7973796	ExpressionStatement	ec -= 60000 * em	53:34:1059:1075	7973563	11	True				
ANR	7973797	AssignmentExpression	ec -= 60000 * em		7973563	0		-=			
ANR	7973798	Identifier	ec		7973563	0					
ANR	7973799	MultiplicativeExpression	60000 * em		7973563	1		*			
ANR	7973800	PrimaryExpression	60000		7973563	0					
ANR	7973801	Identifier	em		7973563	1					
ANR	7973802	ExpressionStatement	es = ec / 1000	55:16:1094:1109	7973563	12	True				
ANR	7973803	AssignmentExpression	es = ec / 1000		7973563	0		=			
ANR	7973804	Identifier	es		7973563	0					
ANR	7973805	MultiplicativeExpression	ec / 1000		7973563	1		/			
ANR	7973806	Identifier	ec		7973563	0					
ANR	7973807	PrimaryExpression	1000		7973563	1					
ANR	7973808	ExpressionStatement	ec -= 1000 * es	55:34:1112:1128	7973563	13	True				
ANR	7973809	AssignmentExpression	ec -= 1000 * es		7973563	0		-=			
ANR	7973810	Identifier	ec		7973563	0					
ANR	7973811	MultiplicativeExpression	1000 * es		7973563	1		*			
ANR	7973812	PrimaryExpression	1000		7973563	0					
ANR	7973813	Identifier	es		7973563	1					
ANR	7973814	ExpressionStatement	"srt_print ( s , ""%d\\r\\n%02d:%02d:%02d,%03d --> %02d:%02d:%02d,%03d\\r\\n"" , ++ s -> count , sh , sm , ss , sc , eh , em , es , ec )"	57:16:1147:1286	7973563	14	True				
ANR	7973815	CallExpression	"srt_print ( s , ""%d\\r\\n%02d:%02d:%02d,%03d --> %02d:%02d:%02d,%03d\\r\\n"" , ++ s -> count , sh , sm , ss , sc , eh , em , es , ec )"		7973563	0					
ANR	7973816	Callee	srt_print		7973563	0					
ANR	7973817	Identifier	srt_print		7973563	0					
ANR	7973818	ArgumentList	s		7973563	1					
ANR	7973819	Argument	s		7973563	0					
ANR	7973820	Identifier	s		7973563	0					
ANR	7973821	Argument	"""%d\\r\\n%02d:%02d:%02d,%03d --> %02d:%02d:%02d,%03d\\r\\n"""		7973563	1					
ANR	7973822	PrimaryExpression	"""%d\\r\\n%02d:%02d:%02d,%03d --> %02d:%02d:%02d,%03d\\r\\n"""		7973563	0					
ANR	7973823	Argument	++ s -> count		7973563	2					
ANR	7973824	UnaryExpression	++ s -> count		7973563	0					
ANR	7973825	IncDec	++		7973563	0					
ANR	7973826	PtrMemberAccess	s -> count		7973563	1					
ANR	7973827	Identifier	s		7973563	0					
ANR	7973828	Identifier	count		7973563	1					
ANR	7973829	Argument	sh		7973563	3					
ANR	7973830	Identifier	sh		7973563	0					
ANR	7973831	Argument	sm		7973563	4					
ANR	7973832	Identifier	sm		7973563	0					
ANR	7973833	Argument	ss		7973563	5					
ANR	7973834	Identifier	ss		7973563	0					
ANR	7973835	Argument	sc		7973563	6					
ANR	7973836	Identifier	sc		7973563	0					
ANR	7973837	Argument	eh		7973563	7					
ANR	7973838	Identifier	eh		7973563	0					
ANR	7973839	Argument	em		7973563	8					
ANR	7973840	Identifier	em		7973563	0					
ANR	7973841	Argument	es		7973563	9					
ANR	7973842	Identifier	es		7973563	0					
ANR	7973843	Argument	ec		7973563	10					
ANR	7973844	Identifier	ec		7973563	0					
ANR	7973845	ExpressionStatement	s -> alignment_applied = 0	63:12:1316:1340	7973563	1	True				
ANR	7973846	AssignmentExpression	s -> alignment_applied = 0		7973563	0		=			
ANR	7973847	PtrMemberAccess	s -> alignment_applied		7973563	0					
ANR	7973848	Identifier	s		7973563	0					
ANR	7973849	Identifier	alignment_applied		7973563	1					
ANR	7973850	PrimaryExpression	0		7973563	1					
ANR	7973851	ExpressionStatement	s -> dialog_start = s -> ptr - 2	65:12:1355:1383	7973563	2	True				
ANR	7973852	AssignmentExpression	s -> dialog_start = s -> ptr - 2		7973563	0		=			
ANR	7973853	PtrMemberAccess	s -> dialog_start		7973563	0					
ANR	7973854	Identifier	s		7973563	0					
ANR	7973855	Identifier	dialog_start		7973563	1					
ANR	7973856	AdditiveExpression	s -> ptr - 2		7973563	1		-			
ANR	7973857	PtrMemberAccess	s -> ptr		7973563	0					
ANR	7973858	Identifier	s		7973563	0					
ANR	7973859	Identifier	ptr		7973563	1					
ANR	7973860	PrimaryExpression	2		7973563	1					
ANR	7973861	ExpressionStatement	"srt_style_apply ( s , dialog -> style )"	67:12:1398:1431	7973563	3	True				
ANR	7973862	CallExpression	"srt_style_apply ( s , dialog -> style )"		7973563	0					
ANR	7973863	Callee	srt_style_apply		7973563	0					
ANR	7973864	Identifier	srt_style_apply		7973563	0					
ANR	7973865	ArgumentList	s		7973563	1					
ANR	7973866	Argument	s		7973563	0					
ANR	7973867	Identifier	s		7973563	0					
ANR	7973868	Argument	dialog -> style		7973563	1					
ANR	7973869	PtrMemberAccess	dialog -> style		7973563	0					
ANR	7973870	Identifier	dialog		7973563	0					
ANR	7973871	Identifier	style		7973563	1					
ANR	7973872	ExpressionStatement	"ff_ass_split_override_codes ( & srt_callbacks , s , dialog -> text )"	69:12:1446:1506	7973563	4	True				
ANR	7973873	CallExpression	"ff_ass_split_override_codes ( & srt_callbacks , s , dialog -> text )"		7973563	0					
ANR	7973874	Callee	ff_ass_split_override_codes		7973563	0					
ANR	7973875	Identifier	ff_ass_split_override_codes		7973563	0					
ANR	7973876	ArgumentList	& srt_callbacks		7973563	1					
ANR	7973877	Argument	& srt_callbacks		7973563	0					
ANR	7973878	UnaryOperationExpression	& srt_callbacks		7973563	0					
ANR	7973879	UnaryOperator	&		7973563	0					
ANR	7973880	Identifier	srt_callbacks		7973563	1					
ANR	7973881	Argument	s		7973563	1					
ANR	7973882	Identifier	s		7973563	0					
ANR	7973883	Argument	dialog -> text		7973563	2					
ANR	7973884	PtrMemberAccess	dialog -> text		7973563	0					
ANR	7973885	Identifier	dialog		7973563	0					
ANR	7973886	Identifier	text		7973563	1					
ANR	7973887	IfStatement	if ( s -> ptr == s -> buffer )		7973563	6					
ANR	7973888	Condition	s -> ptr == s -> buffer	77:8:1537:1555	7973563	0	True				
ANR	7973889	EqualityExpression	s -> ptr == s -> buffer		7973563	0		==			
ANR	7973890	PtrMemberAccess	s -> ptr		7973563	0					
ANR	7973891	Identifier	s		7973563	0					
ANR	7973892	Identifier	ptr		7973563	1					
ANR	7973893	PtrMemberAccess	s -> buffer		7973563	1					
ANR	7973894	Identifier	s		7973563	0					
ANR	7973895	Identifier	buffer		7973563	1					
ANR	7973896	ReturnStatement	return 0 ;	79:8:1567:1575	7973563	1	True				
ANR	7973897	PrimaryExpression	0		7973563	0					
ANR	7973898	ExpressionStatement	"len = av_strlcpy ( buf , s -> buffer , bufsize )"	83:4:1584:1625	7973563	7	True				
ANR	7973899	AssignmentExpression	"len = av_strlcpy ( buf , s -> buffer , bufsize )"		7973563	0		=			
ANR	7973900	Identifier	len		7973563	0					
ANR	7973901	CallExpression	"av_strlcpy ( buf , s -> buffer , bufsize )"		7973563	1					
ANR	7973902	Callee	av_strlcpy		7973563	0					
ANR	7973903	Identifier	av_strlcpy		7973563	0					
ANR	7973904	ArgumentList	buf		7973563	1					
ANR	7973905	Argument	buf		7973563	0					
ANR	7973906	Identifier	buf		7973563	0					
ANR	7973907	Argument	s -> buffer		7973563	1					
ANR	7973908	PtrMemberAccess	s -> buffer		7973563	0					
ANR	7973909	Identifier	s		7973563	0					
ANR	7973910	Identifier	buffer		7973563	1					
ANR	7973911	Argument	bufsize		7973563	2					
ANR	7973912	Identifier	bufsize		7973563	0					
ANR	7973913	IfStatement	if ( len > bufsize - 1 )		7973563	8					
ANR	7973914	Condition	len > bufsize - 1	87:8:1638:1652	7973563	0	True				
ANR	7973915	RelationalExpression	len > bufsize - 1		7973563	0		>			
ANR	7973916	Identifier	len		7973563	0					
ANR	7973917	AdditiveExpression	bufsize - 1		7973563	1		-			
ANR	7973918	Identifier	bufsize		7973563	0					
ANR	7973919	PrimaryExpression	1		7973563	1					
ANR	7973920	CompoundStatement		83:25:1517:1517	7973563	1					
ANR	7973921	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Buffer too small for ASS event.\\n"" )"	89:8:1666:1730	7973563	0	True				
ANR	7973922	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Buffer too small for ASS event.\\n"" )"		7973563	0					
ANR	7973923	Callee	av_log		7973563	0					
ANR	7973924	Identifier	av_log		7973563	0					
ANR	7973925	ArgumentList	avctx		7973563	1					
ANR	7973926	Argument	avctx		7973563	0					
ANR	7973927	Identifier	avctx		7973563	0					
ANR	7973928	Argument	AV_LOG_ERROR		7973563	1					
ANR	7973929	Identifier	AV_LOG_ERROR		7973563	0					
ANR	7973930	Argument	"""Buffer too small for ASS event.\\n"""		7973563	2					
ANR	7973931	PrimaryExpression	"""Buffer too small for ASS event.\\n"""		7973563	0					
ANR	7973932	ReturnStatement	return - 1 ;	91:8:1741:1750	7973563	1	True				
ANR	7973933	UnaryOperationExpression	- 1		7973563	0					
ANR	7973934	UnaryOperator	-		7973563	0					
ANR	7973935	PrimaryExpression	1		7973563	1					
ANR	7973936	ReturnStatement	return len ;	97:4:1766:1776	7973563	9	True				
ANR	7973937	Identifier	len		7973563	0					
ANR	7973938	ReturnType	static int		7973563	1					
ANR	7973939	Identifier	srt_encode_frame		7973563	2					
ANR	7973940	ParameterList	"AVCodecContext * avctx , unsigned char * buf , int bufsize , const AVSubtitle * sub"		7973563	3					
ANR	7973941	Parameter	AVCodecContext * avctx	1:28:28:48	7973563	0	True				
ANR	7973942	ParameterType	AVCodecContext *		7973563	0					
ANR	7973943	Identifier	avctx		7973563	1					
ANR	7973944	Parameter	unsigned char * buf	3:28:80:97	7973563	1	True				
ANR	7973945	ParameterType	unsigned char *		7973563	0					
ANR	7973946	Identifier	buf		7973563	1					
ANR	7973947	Parameter	int bufsize	3:48:100:110	7973563	2	True				
ANR	7973948	ParameterType	int		7973563	0					
ANR	7973949	Identifier	bufsize		7973563	1					
ANR	7973950	Parameter	const AVSubtitle * sub	3:61:113:133	7973563	3	True				
ANR	7973951	ParameterType	const AVSubtitle *		7973563	0					
ANR	7973952	Identifier	sub		7973563	1					
ANR	7973953	CFGEntryNode	ENTRY		7973563		True				
ANR	7973954	CFGExitNode	EXIT		7973563		True				
ANR	7973955	Symbol	num		7973563						
ANR	7973956	Symbol	ENOSYS		7973563						
ANR	7973957	Symbol	s -> end		7973563						
ANR	7973958	Symbol	sub -> num_rects		7973563						
ANR	7973959	Symbol	dialog -> text		7973563						
ANR	7973960	Symbol	dialog -> start		7973563						
ANR	7973961	Symbol	s -> dialog_start		7973563						
ANR	7973962	Symbol	len		7973563						
ANR	7973963	Symbol	* * sub		7973563						
ANR	7973964	Symbol	* avctx -> codec		7973563						
ANR	7973965	Symbol	ec		7973563						
ANR	7973966	Symbol	av_strlcpy		7973563						
ANR	7973967	Symbol	* * i		7973563						
ANR	7973968	Symbol	avctx -> codec		7973563						
ANR	7973969	Symbol	eh		7973563						
ANR	7973970	Symbol	sub -> rects [ i ] -> type		7973563						
ANR	7973971	Symbol	sub -> rects		7973563						
ANR	7973972	Symbol	* * avctx		7973563						
ANR	7973973	Symbol	em		7973563						
ANR	7973974	Symbol	* * sub -> rects		7973563						
ANR	7973975	Symbol	* sub		7973563						
ANR	7973976	Symbol	& num		7973563						
ANR	7973977	Symbol	* dialog		7973563						
ANR	7973978	Symbol	es		7973563						
ANR	7973979	Symbol	* avctx		7973563						
ANR	7973980	Symbol	ff_ass_split_dialog		7973563						
ANR	7973981	Symbol	s -> alignment_applied		7973563						
ANR	7973982	Symbol	dialog -> end		7973563						
ANR	7973983	Symbol	s -> buffer		7973563						
ANR	7973984	Symbol	sub		7973563						
ANR	7973985	Symbol	sub -> rects [ i ] -> ass		7973563						
ANR	7973986	Symbol	s -> ass_ctx		7973563						
ANR	7973987	Symbol	s -> count		7973563						
ANR	7973988	Symbol	sc		7973563						
ANR	7973989	Symbol	dialog		7973563						
ANR	7973990	Symbol	sh		7973563						
ANR	7973991	Symbol	sm		7973563						
ANR	7973992	Symbol	avctx		7973563						
ANR	7973993	Symbol	* sub -> rects		7973563						
ANR	7973994	Symbol	dialog -> style		7973563						
ANR	7973995	Symbol	ss		7973563						
ANR	7973996	Symbol	AV_LOG_ERROR		7973563						
ANR	7973997	Symbol	& srt_callbacks		7973563						
ANR	7973998	Symbol	bufsize		7973563						
ANR	7973999	Symbol	i		7973563						
ANR	7974000	Symbol	avctx -> priv_data		7973563						
ANR	7974001	Symbol	SUBTITLE_ASS		7973563						
ANR	7974002	Symbol	avctx -> codec -> id		7973563						
ANR	7974003	Symbol	buf		7973563						
ANR	7974004	Symbol	s		7973563						
ANR	7974005	Symbol	* i		7973563						
