command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8017385	RelationalExpression	idx <= eidx		8017311	0		<=			
ANR	8017386	Identifier	idx		8017311	0					
ANR	8017387	Identifier	eidx		8017311	1					
ANR	8017388	PostIncDecOperationExpression	idx ++	31:24:580:584	8017311	1	True				
ANR	8017389	Identifier	idx		8017311	0					
ANR	8017390	IncDec	++		8017311	1					
ANR	8017391	CompoundStatement		27:31:434:434	8017311	2					
ANR	8017392	ExpressionStatement	mmio -> sub_io_index [ idx ] = memory	33:8:598:630	8017311	0	True				
ANR	8017393	AssignmentExpression	mmio -> sub_io_index [ idx ] = memory		8017311	0		=			
ANR	8017394	ArrayIndexing	mmio -> sub_io_index [ idx ]		8017311	0					
ANR	8017395	PtrMemberAccess	mmio -> sub_io_index		8017311	0					
ANR	8017396	Identifier	mmio		8017311	0					
ANR	8017397	Identifier	sub_io_index		8017311	1					
ANR	8017398	Identifier	idx		8017311	1					
ANR	8017399	Identifier	memory		8017311	1					
ANR	8017400	ExpressionStatement	mmio -> region_offset [ idx ] = region_offset	35:8:641:681	8017311	1	True				
ANR	8017401	AssignmentExpression	mmio -> region_offset [ idx ] = region_offset		8017311	0		=			
ANR	8017402	ArrayIndexing	mmio -> region_offset [ idx ]		8017311	0					
ANR	8017403	PtrMemberAccess	mmio -> region_offset		8017311	0					
ANR	8017404	Identifier	mmio		8017311	0					
ANR	8017405	Identifier	region_offset		8017311	1					
ANR	8017406	Identifier	idx		8017311	1					
ANR	8017407	Identifier	region_offset		8017311	1					
ANR	8017408	ReturnStatement	return 0 ;	41:4:697:705	8017311	7	True				
ANR	8017409	PrimaryExpression	0		8017311	0					
ANR	8017410	ReturnType	static int		8017311	1					
ANR	8017411	Identifier	subpage_register		8017311	2					
ANR	8017412	ParameterList	"subpage_t * mmio , uint32_t start , uint32_t end , ram_addr_t memory , ram_addr_t region_offset"		8017311	3					
ANR	8017413	Parameter	subpage_t * mmio	1:29:29:43	8017311	0	True				
ANR	8017414	ParameterType	subpage_t *		8017311	0					
ANR	8017415	Identifier	mmio		8017311	1					
ANR	8017416	Parameter	uint32_t start	1:46:46:59	8017311	1	True				
ANR	8017417	ParameterType	uint32_t		8017311	0					
ANR	8017418	Identifier	start		8017311	1					
ANR	8017419	Parameter	uint32_t end	1:62:62:73	8017311	2	True				
ANR	8017420	ParameterType	uint32_t		8017311	0					
ANR	8017421	Identifier	end		8017311	1					
ANR	8017422	Parameter	ram_addr_t memory	3:29:106:122	8017311	3	True				
ANR	8017423	ParameterType	ram_addr_t		8017311	0					
ANR	8017424	Identifier	memory		8017311	1					
ANR	8017425	Parameter	ram_addr_t region_offset	3:48:125:148	8017311	4	True				
ANR	8017426	ParameterType	ram_addr_t		8017311	0					
ANR	8017427	Identifier	region_offset		8017311	1					
ANR	8017428	CFGEntryNode	ENTRY		8017311		True				
ANR	8017429	CFGExitNode	EXIT		8017311		True				
ANR	8017430	Symbol	* mmio -> sub_io_index		8017311						
ANR	8017431	Symbol	memory		8017311						
ANR	8017432	Symbol	mmio -> region_offset		8017311						
ANR	8017433	Symbol	start		8017311						
ANR	8017434	Symbol	* * mmio		8017311						
ANR	8017435	Symbol	TARGET_PAGE_SIZE		8017311						
ANR	8017436	Symbol	SUBPAGE_IDX		8017311						
ANR	8017437	Symbol	IO_MEM_SHIFT		8017311						
ANR	8017438	Symbol	mmio		8017311						
ANR	8017439	Symbol	__func__		8017311						
ANR	8017440	Symbol	eidx		8017311						
ANR	8017441	Symbol	* idx		8017311						
ANR	8017442	Symbol	region_offset		8017311						
ANR	8017443	Symbol	* mmio -> region_offset		8017311						
ANR	8017444	Symbol	end		8017311						
ANR	8017445	Symbol	idx		8017311						
ANR	8017446	Symbol	* mmio		8017311						
ANR	8017447	Symbol	IO_MEM_NB_ENTRIES		8017311						
ANR	8017448	Symbol	mmio -> sub_io_index		8017311						
