start	end	type	var
9432088	9432091	DOM	
9431978	9431983	DOM	
9432094	9432097	DOM	
9432047	9432057	DOM	
9431988	9432010	DOM	
9432019	9432038	DOM	
9431983	9432039	DOM	
9432100	9432100	DOM	
9432097	9431978	DOM	
9432100	9432088	DOM	
9432041	9432047	DOM	
9432091	9432094	DOM	
9432057	9432067	DOM	
9432067	9432084	DOM	
9432010	9432019	DOM	
9432010	9431988	POST_DOM	
9431988	9431986	POST_DOM	
9432101	9432101	POST_DOM	
9432047	9432041	POST_DOM	
9432101	9431983	POST_DOM	
9432094	9432091	POST_DOM	
9431978	9432097	POST_DOM	
9432067	9432057	POST_DOM	
9432019	9432010	POST_DOM	
9432101	9432038	POST_DOM	
9432041	9432039	POST_DOM	
9431983	9431978	POST_DOM	
9432088	9432100	POST_DOM	
9432091	9432088	POST_DOM	
9432057	9432047	POST_DOM	
9432097	9432094	POST_DOM	
9432084	9432067	POST_DOM	
9432038	9432019	POST_DOM	
9432101	9432084	POST_DOM	
9431975	9431976	IS_FUNCTION_OF_AST	
9431975	9432100	IS_FUNCTION_OF_CFG	
9431974	9431975	IS_FILE_OF	
