start	end	type	var
9417468	9417506	USE	
9417474	9417506	USE	
9417500	9417507	DEF	
9417436	9417507	USE	
9417440	9417507	USE	
9417436	9417508	DEF	
9417437	9417508	DEF	
9417440	9417508	DEF	
9417450	9417508	USE	
9417452	9417508	USE	
9417457	9417508	USE	
9417460	9417508	USE	
9417465	9417508	USE	
9417467	9417508	USE	
9417475	9417508	USE	
9417478	9417508	USE	
9417481	9417508	USE	
9417483	9417508	USE	
9417487	9417508	USE	
9417489	9417508	USE	
9417445	9417509	DEF	
9417446	9417509	DEF	
9417467	9417509	DEF	
9417468	9417509	DEF	
9417493	9417509	USE	
9417494	9417509	USE	
9417481	9417510	USE	
9417482	9417510	USE	
9417481	9417510	DEF	
9417482	9417510	DEF	
9417450	9417511	USE	
9417467	9417511	USE	
9417474	9417511	USE	
9417468	9417511	USE	
9417481	9417511	DEF	
9417482	9417511	DEF	
9417481	9417511	USE	
9417482	9417511	USE	
9417487	9417511	USE	
9417488	9417511	USE	
9417487	9417511	DEF	
9417488	9417511	DEF	
9417493	9417512	USE	
9417500	9417436	REACHES	opaque
9417436	9417450	REACHES	s
9417436	9417460	REACHES	s
9417436	9417467	REACHES	s
9417436	9417481	REACHES	s
9417436	9417487	REACHES	s
9417467	9417493	REACHES	data
9417481	9417487	REACHES	* s
9417503	9417500	CONTROLS	
9417503	9417436	CONTROLS	
9417503	9417445	CONTROLS	
9417503	9417450	CONTROLS	
9417503	9417467	CONTROLS	
9417503	9417481	CONTROLS	
9417503	9417487	CONTROLS	
9417503	9417493	CONTROLS	
9417450	9417460	CONTROLS	
9417500	9417436	DOM	
9417450	9417467	DOM	
9417467	9417481	DOM	
9417450	9417460	DOM	
9417481	9417487	DOM	
9417503	9417503	DOM	
9417445	9417450	DOM	
9417487	9417493	DOM	
9417493	9417504	DOM	
9417503	9417500	DOM	
9417436	9417445	DOM	
9417445	9417436	POST_DOM	
9417487	9417481	POST_DOM	
9417481	9417467	POST_DOM	
9417493	9417487	POST_DOM	
9417467	9417460	POST_DOM	
9417500	9417503	POST_DOM	
9417504	9417504	POST_DOM	
9417504	9417493	POST_DOM	
9417467	9417450	POST_DOM	
9417450	9417445	POST_DOM	
9417436	9417500	POST_DOM	
9417433	9417434	IS_FUNCTION_OF_AST	
9417433	9417503	IS_FUNCTION_OF_CFG	
9417432	9417433	IS_FILE_OF	
