start	end	type	var
6299569	6299649	USE	
6299582	6299649	USE	
6299589	6299649	USE	
6299536	6299650	DEF	
6299537	6299650	DEF	
6299582	6299651	USE	
6299598	6299651	USE	
6299620	6299602	REACHES	filename
6299623	6299562	REACHES	opts
6299623	6299582	REACHES	opts
6299623	6299602	REACHES	opts
6299629	6299620	CONTROLS	
6299629	6299623	CONTROLS	
6299629	6299626	CONTROLS	
6299629	6299524	CONTROLS	
6299629	6299531	CONTROLS	
6299629	6299536	CONTROLS	
6299629	6299543	CONTROLS	
6299629	6299547	CONTROLS	
6299629	6299554	CONTROLS	
6299629	6299558	CONTROLS	
6299629	6299562	CONTROLS	
6299629	6299582	CONTROLS	
6299629	6299602	CONTROLS	
6299629	6299629	DOM	
6299524	6299531	DOM	
6299543	6299547	DOM	
6299554	6299558	DOM	
6299602	6299630	DOM	
6299626	6299524	DOM	
6299547	6299554	DOM	
6299629	6299620	DOM	
6299620	6299623	DOM	
6299582	6299602	DOM	
6299536	6299543	DOM	
6299558	6299562	DOM	
6299562	6299582	DOM	
6299623	6299626	DOM	
6299531	6299536	DOM	
6299536	6299531	POST_DOM	
6299620	6299629	POST_DOM	
6299562	6299558	POST_DOM	
6299554	6299547	POST_DOM	
6299630	6299630	POST_DOM	
6299531	6299524	POST_DOM	
6299558	6299554	POST_DOM	
6299630	6299602	POST_DOM	
6299626	6299623	POST_DOM	
6299623	6299620	POST_DOM	
6299547	6299543	POST_DOM	
6299582	6299562	POST_DOM	
6299602	6299582	POST_DOM	
6299524	6299626	POST_DOM	
6299543	6299536	POST_DOM	
6299521	6299522	IS_FUNCTION_OF_AST	
6299521	6299629	IS_FUNCTION_OF_CFG	
6299520	6299521	IS_FILE_OF	
