start	end	type	var
8643761	8643768	IS_AST_PARENT	
8643758	8643761	IS_AST_PARENT	
8643757	8643758	IS_AST_PARENT	
8643712	8643757	IS_AST_PARENT	
8643772	8643773	IS_AST_PARENT	
8643772	8643774	IS_AST_PARENT	
8643771	8643772	IS_AST_PARENT	
8643771	8643775	IS_AST_PARENT	
8643770	8643771	IS_AST_PARENT	
8643712	8643770	IS_AST_PARENT	
8643782	8643783	IS_AST_PARENT	
8643782	8643784	IS_AST_PARENT	
8643781	8643782	IS_AST_PARENT	
8643781	8643785	IS_AST_PARENT	
8643780	8643781	IS_AST_PARENT	
8643780	8643786	IS_AST_PARENT	
8643779	8643780	IS_AST_PARENT	
8643779	8643787	IS_AST_PARENT	
8643778	8643779	IS_AST_PARENT	
8643791	8643792	IS_AST_PARENT	
8643791	8643793	IS_AST_PARENT	
8643790	8643791	IS_AST_PARENT	
8643790	8643794	IS_AST_PARENT	
8643789	8643790	IS_AST_PARENT	
8643789	8643795	IS_AST_PARENT	
8643788	8643789	IS_AST_PARENT	
8643788	8643796	IS_AST_PARENT	
8643778	8643788	IS_AST_PARENT	
8643777	8643778	IS_AST_PARENT	
8643776	8643777	IS_AST_PARENT	
8643799	8643800	IS_AST_PARENT	
8643799	8643801	IS_AST_PARENT	
8643798	8643799	IS_AST_PARENT	
8643798	8643802	IS_AST_PARENT	
8643797	8643798	IS_AST_PARENT	
8643776	8643797	IS_AST_PARENT	
8643712	8643776	IS_AST_PARENT	
8643711	8643712	IS_AST_PARENT	
8643711	8643803	IS_AST_PARENT	
8643711	8643804	IS_AST_PARENT	
8643806	8643807	IS_AST_PARENT	
8643806	8643808	IS_AST_PARENT	
8643805	8643806	IS_AST_PARENT	
8643809	8643810	IS_AST_PARENT	
8643809	8643811	IS_AST_PARENT	
8643805	8643809	IS_AST_PARENT	
8643812	8643813	IS_AST_PARENT	
8643812	8643814	IS_AST_PARENT	
8643805	8643812	IS_AST_PARENT	
8643815	8643816	IS_AST_PARENT	
8643815	8643817	IS_AST_PARENT	
8643805	8643815	IS_AST_PARENT	
8643818	8643819	IS_AST_PARENT	
8643818	8643820	IS_AST_PARENT	
8643805	8643818	IS_AST_PARENT	
8643821	8643822	IS_AST_PARENT	
8643821	8643823	IS_AST_PARENT	
8643805	8643821	IS_AST_PARENT	
8643824	8643825	IS_AST_PARENT	
8643824	8643826	IS_AST_PARENT	
8643805	8643824	IS_AST_PARENT	
8643827	8643828	IS_AST_PARENT	
8643827	8643829	IS_AST_PARENT	
8643805	8643827	IS_AST_PARENT	
8643711	8643805	IS_AST_PARENT	
8643830	8643806	FLOWS_TO	
8643806	8643809	FLOWS_TO	
8643809	8643812	FLOWS_TO	
8643812	8643815	FLOWS_TO	
8643815	8643818	FLOWS_TO	
8643818	8643821	FLOWS_TO	
8643821	8643824	FLOWS_TO	
8643824	8643827	FLOWS_TO	
8643827	8643713	FLOWS_TO	
8643713	8643726	FLOWS_TO	
8643726	8643732	FLOWS_TO	
8643732	8643740	FLOWS_TO	
8643740	8643757	FLOWS_TO	
8643757	8643770	FLOWS_TO	
8643770	8643777	FLOWS_TO	
8643777	8643797	FLOWS_TO	
8643777	8643831	FLOWS_TO	
8643797	8643831	FLOWS_TO	
8643809	8643832	DEF	
8643713	8643832	USE	
8643717	8643832	USE	
8643721	8643832	USE	
8643713	8643833	USE	
8643717	8643833	USE	
8643721	8643833	USE	
8643777	8643834	USE	
8643806	8643835	DEF	
8643713	8643835	USE	
8643722	8643835	USE	
8643732	8643835	USE	
8643735	8643835	USE	
8643777	8643835	USE	
8643791	8643835	USE	
8643782	8643835	USE	
8643812	8643836	DEF	
8643732	8643836	USE	
8643733	8643836	USE	
8643732	8643837	USE	
8643734	8643837	USE	
8643740	8643838	USE	
8643749	8643838	USE	
8643770	8643838	DEF	
8643771	8643838	DEF	
8643713	8643839	DEF	
8643714	8643839	DEF	
8643717	8643839	DEF	
8643726	8643839	USE	
8643728	8643839	USE	
8643740	8643839	USE	
8643752	8643839	USE	
8643746	8643839	USE	
8643757	8643839	USE	
8643763	8643839	USE	
8643770	8643839	USE	
8643772	8643839	USE	
8643797	8643839	USE	
8643799	8643839	USE	
8643740	8643840	USE	
8643745	8643840	USE	
8643777	8643841	USE	
8643732	8643842	DEF	
8643733	8643842	DEF	
8643732	8643843	DEF	
8643733	8643843	DEF	
8643777	8643843	USE	
8643789	8643843	USE	
8643780	8643843	USE	
8643777	8643844	USE	
8643789	8643844	USE	
8643780	8643844	USE	
8643797	8643845	DEF	
8643798	8643845	DEF	
8643818	8643846	DEF	
8643777	8643846	USE	
8643790	8643846	USE	
8643781	8643846	USE	
8643777	8643847	USE	
8643815	8643848	DEF	
8643732	8643848	USE	
8643734	8643848	USE	
8643827	8643849	DEF	
8643740	8643849	USE	
8643749	8643849	USE	
8643770	8643849	USE	
8643771	8643849	USE	
8643797	8643849	USE	
8643798	8643849	USE	
8643777	8643850	USE	
8643790	8643850	USE	
8643781	8643850	USE	
8643726	8643851	DEF	
8643727	8643851	DEF	
8643824	8643852	DEF	
8643757	8643852	USE	
8643766	8643852	USE	
8643757	8643853	USE	
8643762	8643853	USE	
8643713	8643854	USE	
8643721	8643854	USE	
8643717	8643854	USE	
8643732	8643854	USE	
8643734	8643854	USE	
8643777	8643854	USE	
8643781	8643854	USE	
8643790	8643854	USE	
8643726	8643855	DEF	
8643727	8643855	DEF	
8643740	8643855	USE	
8643749	8643855	USE	
8643745	8643855	USE	
8643757	8643855	USE	
8643762	8643855	USE	
8643770	8643855	DEF	
8643771	8643855	DEF	
8643797	8643855	DEF	
8643798	8643855	DEF	
8643821	8643856	DEF	
8643726	8643856	USE	
8643727	8643856	USE	
8643732	8643857	DEF	
8643733	8643857	DEF	
8643777	8643858	USE	
8643789	8643858	USE	
8643780	8643858	USE	
8643809	8643713	REACHES	stream_index
8643732	8643777	REACHES	* * nut
8643818	8643777	REACHES	frame_code
8643806	8643713	REACHES	nut
8643806	8643732	REACHES	nut
8643815	8643732	REACHES	frame_type
8643806	8643777	REACHES	nut
8643812	8643732	REACHES	frame_start
8643827	8643740	REACHES	pts
8643827	8643770	REACHES	pts
8643827	8643797	REACHES	pts
8643824	8643757	REACHES	size
8643713	8643726	REACHES	stream
8643713	8643740	REACHES	stream
8643713	8643757	REACHES	stream
8643713	8643770	REACHES	stream
8643713	8643797	REACHES	stream
8643726	8643740	REACHES	* stream
8643726	8643757	REACHES	* stream
8643732	8643831	REACHES	* frame_type
8643821	8643726	REACHES	key_frame
8643830	8643806	CONTROLS	
8643830	8643809	CONTROLS	
8643830	8643812	CONTROLS	
8643830	8643815	CONTROLS	
8643830	8643818	CONTROLS	
8643830	8643821	CONTROLS	
8643830	8643824	CONTROLS	
8643830	8643827	CONTROLS	
8643830	8643713	CONTROLS	
8643830	8643726	CONTROLS	
8643830	8643732	CONTROLS	
8643830	8643740	CONTROLS	
8643830	8643757	CONTROLS	
8643830	8643770	CONTROLS	
8643830	8643777	CONTROLS	
8643777	8643797	CONTROLS	
8643812	8643815	DOM	
8643770	8643777	DOM	
8643809	8643812	DOM	
8643821	8643824	DOM	
8643740	8643757	DOM	
8643815	8643818	DOM	
8643818	8643821	DOM	
8643777	8643797	DOM	
8643757	8643770	DOM	
8643830	8643806	DOM	
8643824	8643827	DOM	
8643726	8643732	DOM	
8643713	8643726	DOM	
8643830	8643830	DOM	
8643806	8643809	DOM	
8643827	8643713	DOM	
8643732	8643740	DOM	
8643777	8643831	DOM	
8643818	8643815	POST_DOM	
8643831	8643777	POST_DOM	
8643827	8643824	POST_DOM	
8643815	8643812	POST_DOM	
8643770	8643757	POST_DOM	
8643821	8643818	POST_DOM	
8643824	8643821	POST_DOM	
8643831	8643797	POST_DOM	
8643777	8643770	POST_DOM	
8643713	8643827	POST_DOM	
8643809	8643806	POST_DOM	
8643740	8643732	POST_DOM	
8643732	8643726	POST_DOM	
8643806	8643830	POST_DOM	
8643812	8643809	POST_DOM	
8643726	8643713	POST_DOM	
8643831	8643831	POST_DOM	
8643757	8643740	POST_DOM	
8643710	8643711	IS_FUNCTION_OF_AST	
8643710	8643830	IS_FUNCTION_OF_CFG	
8643709	8643710	IS_FILE_OF	
