start	end	type	var
5252953	5252917	REACHES	kernel_cmdline
5252947	5252930	REACHES	kernel_filename
5252959	5252944	CONTROLS	
5252959	5252947	CONTROLS	
5252959	5252950	CONTROLS	
5252959	5252953	CONTROLS	
5252959	5252956	CONTROLS	
5252959	5252855	CONTROLS	
5252959	5252859	CONTROLS	
5252959	5252875	CONTROLS	
5252959	5252879	CONTROLS	
5252959	5252893	CONTROLS	
5252959	5252909	CONTROLS	
5252959	5252913	CONTROLS	
5252959	5252917	CONTROLS	
5252959	5252930	CONTROLS	
5252930	5252960	DOM	
5252913	5252917	DOM	
5252956	5252855	DOM	
5252879	5252893	DOM	
5252959	5252959	DOM	
5252947	5252950	DOM	
5252909	5252913	DOM	
5252893	5252909	DOM	
5252953	5252956	DOM	
5252855	5252859	DOM	
5252950	5252953	DOM	
5252859	5252875	DOM	
5252944	5252947	DOM	
5252959	5252944	DOM	
5252917	5252930	DOM	
5252875	5252879	DOM	
5252960	5252960	POST_DOM	
5252930	5252917	POST_DOM	
5252859	5252855	POST_DOM	
5252909	5252893	POST_DOM	
5252953	5252950	POST_DOM	
5252944	5252959	POST_DOM	
5252917	5252913	POST_DOM	
5252913	5252909	POST_DOM	
5252855	5252956	POST_DOM	
5252875	5252859	POST_DOM	
5252879	5252875	POST_DOM	
5252956	5252953	POST_DOM	
5252950	5252947	POST_DOM	
5252960	5252930	POST_DOM	
5252947	5252944	POST_DOM	
5252893	5252879	POST_DOM	
5252852	5252853	IS_FUNCTION_OF_AST	
5252852	5252959	IS_FUNCTION_OF_CFG	
5252851	5252852	IS_FILE_OF	
