command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3795654	ForInit	i = 0 ;	21:9:302:307	3795603	0	True				
ANR	3795655	AssignmentExpression	i = 0		3795603	0		=			
ANR	3795656	Identifier	i		3795603	0					
ANR	3795657	PrimaryExpression	0		3795603	1					
ANR	3795658	Condition	i < 1024	21:16:309:316	3795603	1	True				
ANR	3795659	RelationalExpression	i < 1024		3795603	0		<			
ANR	3795660	Identifier	i		3795603	0					
ANR	3795661	PrimaryExpression	1024		3795603	1					
ANR	3795662	PostIncDecOperationExpression	i ++	21:26:319:321	3795603	2	True				
ANR	3795663	Identifier	i		3795603	0					
ANR	3795664	IncDec	++		3795603	1					
ANR	3795665	CompoundStatement		19:31:249:249	3795603	3					
ANR	3795666	ExpressionStatement	planes [ 0 ] [ i ] = av_clip_uint8 ( ( ( 25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ] ) / 255 ) + 16 )	23:8:335:422	3795603	0	True				
ANR	3795667	AssignmentExpression	planes [ 0 ] [ i ] = av_clip_uint8 ( ( ( 25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ] ) / 255 ) + 16 )		3795603	0		=			
ANR	3795668	ArrayIndexing	planes [ 0 ] [ i ]		3795603	0					
ANR	3795669	ArrayIndexing	planes [ 0 ]		3795603	0					
ANR	3795670	Identifier	planes		3795603	0					
ANR	3795671	PrimaryExpression	0		3795603	1					
ANR	3795672	Identifier	i		3795603	1					
ANR	3795673	CallExpression	av_clip_uint8 ( ( ( 25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ] ) / 255 ) + 16 )		3795603	1					
ANR	3795674	Callee	av_clip_uint8		3795603	0					
ANR	3795675	Identifier	av_clip_uint8		3795603	0					
ANR	3795676	ArgumentList	( ( 25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ] ) / 255 ) + 16		3795603	1					
ANR	3795677	Argument	( ( 25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ] ) / 255 ) + 16		3795603	0					
ANR	3795678	AdditiveExpression	( ( 25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ] ) / 255 ) + 16		3795603	0		+			
ANR	3795679	MultiplicativeExpression	( 25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ] ) / 255		3795603	0		/			
ANR	3795680	AdditiveExpression	25 * ptr [ 0 ] + 129 * ptr [ 1 ] + 66 * ptr [ 2 ]		3795603	0		+			
ANR	3795681	MultiplicativeExpression	25 * ptr [ 0 ]		3795603	0		*			
ANR	3795682	PrimaryExpression	25		3795603	0					
ANR	3795683	ArrayIndexing	ptr [ 0 ]		3795603	1					
ANR	3795684	Identifier	ptr		3795603	0					
ANR	3795685	PrimaryExpression	0		3795603	1					
ANR	3795686	AdditiveExpression	129 * ptr [ 1 ] + 66 * ptr [ 2 ]		3795603	1		+			
ANR	3795687	MultiplicativeExpression	129 * ptr [ 1 ]		3795603	0		*			
ANR	3795688	PrimaryExpression	129		3795603	0					
ANR	3795689	ArrayIndexing	ptr [ 1 ]		3795603	1					
ANR	3795690	Identifier	ptr		3795603	0					
ANR	3795691	PrimaryExpression	1		3795603	1					
ANR	3795692	MultiplicativeExpression	66 * ptr [ 2 ]		3795603	1		*			
ANR	3795693	PrimaryExpression	66		3795603	0					
ANR	3795694	ArrayIndexing	ptr [ 2 ]		3795603	1					
ANR	3795695	Identifier	ptr		3795603	0					
ANR	3795696	PrimaryExpression	2		3795603	1					
ANR	3795697	PrimaryExpression	255		3795603	1					
ANR	3795698	PrimaryExpression	16		3795603	1					
ANR	3795699	ExpressionStatement	planes [ 1 ] [ i ] = av_clip_uint8 ( ( ( - 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ] ) / 255 ) + 128 )	25:8:433:521	3795603	1	True				
ANR	3795700	AssignmentExpression	planes [ 1 ] [ i ] = av_clip_uint8 ( ( ( - 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ] ) / 255 ) + 128 )		3795603	0		=			
ANR	3795701	ArrayIndexing	planes [ 1 ] [ i ]		3795603	0					
ANR	3795702	ArrayIndexing	planes [ 1 ]		3795603	0					
ANR	3795703	Identifier	planes		3795603	0					
ANR	3795704	PrimaryExpression	1		3795603	1					
ANR	3795705	Identifier	i		3795603	1					
ANR	3795706	CallExpression	av_clip_uint8 ( ( ( - 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ] ) / 255 ) + 128 )		3795603	1					
ANR	3795707	Callee	av_clip_uint8		3795603	0					
ANR	3795708	Identifier	av_clip_uint8		3795603	0					
ANR	3795709	ArgumentList	( ( - 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ] ) / 255 ) + 128		3795603	1					
ANR	3795710	Argument	( ( - 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ] ) / 255 ) + 128		3795603	0					
ANR	3795711	AdditiveExpression	( ( - 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ] ) / 255 ) + 128		3795603	0		+			
ANR	3795712	MultiplicativeExpression	( - 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ] ) / 255		3795603	0		/			
ANR	3795713	AdditiveExpression	- 38 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 74 * ptr [ 2 ]		3795603	0		+			
ANR	3795714	MultiplicativeExpression	- 38 * ptr [ 0 ]		3795603	0		*			
ANR	3795715	UnaryOperationExpression	- 38		3795603	0					
ANR	3795716	UnaryOperator	-		3795603	0					
ANR	3795717	PrimaryExpression	38		3795603	1					
ANR	3795718	ArrayIndexing	ptr [ 0 ]		3795603	1					
ANR	3795719	Identifier	ptr		3795603	0					
ANR	3795720	PrimaryExpression	0		3795603	1					
ANR	3795721	AdditiveExpression	112 * ptr [ 1 ] + - 74 * ptr [ 2 ]		3795603	1		+			
ANR	3795722	MultiplicativeExpression	112 * ptr [ 1 ]		3795603	0		*			
ANR	3795723	PrimaryExpression	112		3795603	0					
ANR	3795724	ArrayIndexing	ptr [ 1 ]		3795603	1					
ANR	3795725	Identifier	ptr		3795603	0					
ANR	3795726	PrimaryExpression	1		3795603	1					
ANR	3795727	MultiplicativeExpression	- 74 * ptr [ 2 ]		3795603	1		*			
ANR	3795728	UnaryOperationExpression	- 74		3795603	0					
ANR	3795729	UnaryOperator	-		3795603	0					
ANR	3795730	PrimaryExpression	74		3795603	1					
ANR	3795731	ArrayIndexing	ptr [ 2 ]		3795603	1					
ANR	3795732	Identifier	ptr		3795603	0					
ANR	3795733	PrimaryExpression	2		3795603	1					
ANR	3795734	PrimaryExpression	255		3795603	1					
ANR	3795735	PrimaryExpression	128		3795603	1					
ANR	3795736	ExpressionStatement	planes [ 2 ] [ i ] = av_clip_uint8 ( ( ( - 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ] ) / 255 ) + 128 )	27:8:532:620	3795603	2	True				
ANR	3795737	AssignmentExpression	planes [ 2 ] [ i ] = av_clip_uint8 ( ( ( - 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ] ) / 255 ) + 128 )		3795603	0		=			
ANR	3795738	ArrayIndexing	planes [ 2 ] [ i ]		3795603	0					
ANR	3795739	ArrayIndexing	planes [ 2 ]		3795603	0					
ANR	3795740	Identifier	planes		3795603	0					
ANR	3795741	PrimaryExpression	2		3795603	1					
ANR	3795742	Identifier	i		3795603	1					
ANR	3795743	CallExpression	av_clip_uint8 ( ( ( - 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ] ) / 255 ) + 128 )		3795603	1					
ANR	3795744	Callee	av_clip_uint8		3795603	0					
ANR	3795745	Identifier	av_clip_uint8		3795603	0					
ANR	3795746	ArgumentList	( ( - 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ] ) / 255 ) + 128		3795603	1					
ANR	3795747	Argument	( ( - 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ] ) / 255 ) + 128		3795603	0					
ANR	3795748	AdditiveExpression	( ( - 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ] ) / 255 ) + 128		3795603	0		+			
ANR	3795749	MultiplicativeExpression	( - 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ] ) / 255		3795603	0		/			
ANR	3795750	AdditiveExpression	- 18 * ptr [ 0 ] + 112 * ptr [ 1 ] + - 94 * ptr [ 2 ]		3795603	0		+			
ANR	3795751	MultiplicativeExpression	- 18 * ptr [ 0 ]		3795603	0		*			
ANR	3795752	UnaryOperationExpression	- 18		3795603	0					
ANR	3795753	UnaryOperator	-		3795603	0					
ANR	3795754	PrimaryExpression	18		3795603	1					
ANR	3795755	ArrayIndexing	ptr [ 0 ]		3795603	1					
ANR	3795756	Identifier	ptr		3795603	0					
ANR	3795757	PrimaryExpression	0		3795603	1					
ANR	3795758	AdditiveExpression	112 * ptr [ 1 ] + - 94 * ptr [ 2 ]		3795603	1		+			
ANR	3795759	MultiplicativeExpression	112 * ptr [ 1 ]		3795603	0		*			
ANR	3795760	PrimaryExpression	112		3795603	0					
ANR	3795761	ArrayIndexing	ptr [ 1 ]		3795603	1					
ANR	3795762	Identifier	ptr		3795603	0					
ANR	3795763	PrimaryExpression	1		3795603	1					
ANR	3795764	MultiplicativeExpression	- 94 * ptr [ 2 ]		3795603	1		*			
ANR	3795765	UnaryOperationExpression	- 94		3795603	0					
ANR	3795766	UnaryOperator	-		3795603	0					
ANR	3795767	PrimaryExpression	94		3795603	1					
ANR	3795768	ArrayIndexing	ptr [ 2 ]		3795603	1					
ANR	3795769	Identifier	ptr		3795603	0					
ANR	3795770	PrimaryExpression	2		3795603	1					
ANR	3795771	PrimaryExpression	255		3795603	1					
ANR	3795772	PrimaryExpression	128		3795603	1					
ANR	3795773	ExpressionStatement	planes [ 3 ] [ i ] = ptr [ 3 ]	29:8:631:652	3795603	3	True				
ANR	3795774	AssignmentExpression	planes [ 3 ] [ i ] = ptr [ 3 ]		3795603	0		=			
ANR	3795775	ArrayIndexing	planes [ 3 ] [ i ]		3795603	0					
ANR	3795776	ArrayIndexing	planes [ 3 ]		3795603	0					
ANR	3795777	Identifier	planes		3795603	0					
ANR	3795778	PrimaryExpression	3		3795603	1					
ANR	3795779	Identifier	i		3795603	1					
ANR	3795780	ArrayIndexing	ptr [ 3 ]		3795603	1					
ANR	3795781	Identifier	ptr		3795603	0					
ANR	3795782	PrimaryExpression	3		3795603	1					
ANR	3795783	ExpressionStatement	ptr += 4	33:8:665:673	3795603	4	True				
ANR	3795784	AssignmentExpression	ptr += 4		3795603	0		+=			
ANR	3795785	Identifier	ptr		3795603	0					
ANR	3795786	PrimaryExpression	4		3795603	1					
ANR	3795787	ForStatement	for ( i = 0 ; i < 32 ; i += 2 )		3795603	9					
ANR	3795788	ForInit	i = 0 ;	41:9:723:728	3795603	0	True				
ANR	3795789	AssignmentExpression	i = 0		3795603	0		=			
ANR	3795790	Identifier	i		3795603	0					
ANR	3795791	PrimaryExpression	0		3795603	1					
ANR	3795792	Condition	i < 32	41:16:730:735	3795603	1	True				
ANR	3795793	RelationalExpression	i < 32		3795603	0		<			
ANR	3795794	Identifier	i		3795603	0					
ANR	3795795	PrimaryExpression	32		3795603	1					
ANR	3795796	AssignmentExpression	i += 2	41:24:738:743	3795603	2	True	+=			
ANR	3795797	Identifier	i		3795603	0					
ANR	3795798	PrimaryExpression	2		3795603	1					
ANR	3795799	ForStatement	for ( j = 0 ; j < 32 ; j += 2 )		3795603	3					
ANR	3795800	ForInit	j = 0 ;	43:13:760:765	3795603	0	True				
ANR	3795801	AssignmentExpression	j = 0		3795603	0		=			
ANR	3795802	Identifier	j		3795603	0					
ANR	3795803	PrimaryExpression	0		3795603	1					
ANR	3795804	Condition	j < 32	43:20:767:772	3795603	1	True				
ANR	3795805	RelationalExpression	j < 32		3795603	0		<			
ANR	3795806	Identifier	j		3795603	0					
ANR	3795807	PrimaryExpression	32		3795603	1					
ANR	3795808	AssignmentExpression	j += 2	43:28:775:780	3795603	2	True	+=			
ANR	3795809	Identifier	j		3795603	0					
ANR	3795810	PrimaryExpression	2		3795603	1					
ANR	3795811	ForStatement	for ( p = 0 ; p < 3 ; p ++ )		3795603	3					
ANR	3795812	ForInit	p = 0 ;	45:17:801:806	3795603	0	True				
ANR	3795813	AssignmentExpression	p = 0		3795603	0		=			
ANR	3795814	Identifier	p		3795603	0					
ANR	3795815	PrimaryExpression	0		3795603	1					
ANR	3795816	Condition	p < 3	45:24:808:812	3795603	1	True				
ANR	3795817	RelationalExpression	p < 3		3795603	0		<			
ANR	3795818	Identifier	p		3795603	0					
ANR	3795819	PrimaryExpression	3		3795603	1					
ANR	3795820	PostIncDecOperationExpression	p ++	45:31:815:817	3795603	2	True				
ANR	3795821	Identifier	p		3795603	0					
ANR	3795822	IncDec	++		3795603	1					
ANR	3795823	ExpressionStatement	chroma [ p ] [ 16 * ( i / 2 ) + j / 2 ] = ( planes [ p + 1 ] [ 32 * i + j ] + planes [ p + 1 ] [ 32 * i + j + 1 ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j + 1 ] ) / 4	47:16:837:1182	3795603	3	True				
ANR	3795824	AssignmentExpression	chroma [ p ] [ 16 * ( i / 2 ) + j / 2 ] = ( planes [ p + 1 ] [ 32 * i + j ] + planes [ p + 1 ] [ 32 * i + j + 1 ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j + 1 ] ) / 4		3795603	0		=			
ANR	3795825	ArrayIndexing	chroma [ p ] [ 16 * ( i / 2 ) + j / 2 ]		3795603	0					
ANR	3795826	ArrayIndexing	chroma [ p ]		3795603	0					
ANR	3795827	Identifier	chroma		3795603	0					
ANR	3795828	Identifier	p		3795603	1					
ANR	3795829	AdditiveExpression	16 * ( i / 2 ) + j / 2		3795603	1		+			
ANR	3795830	MultiplicativeExpression	16 * ( i / 2 )		3795603	0		*			
ANR	3795831	PrimaryExpression	16		3795603	0					
ANR	3795832	MultiplicativeExpression	i / 2		3795603	1		/			
ANR	3795833	Identifier	i		3795603	0					
ANR	3795834	PrimaryExpression	2		3795603	1					
ANR	3795835	MultiplicativeExpression	j / 2		3795603	1		/			
ANR	3795836	Identifier	j		3795603	0					
ANR	3795837	PrimaryExpression	2		3795603	1					
ANR	3795838	MultiplicativeExpression	( planes [ p + 1 ] [ 32 * i + j ] + planes [ p + 1 ] [ 32 * i + j + 1 ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j + 1 ] ) / 4		3795603	1		/			
ANR	3795839	AdditiveExpression	planes [ p + 1 ] [ 32 * i + j ] + planes [ p + 1 ] [ 32 * i + j + 1 ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j + 1 ]		3795603	0		+			
ANR	3795840	ArrayIndexing	planes [ p + 1 ] [ 32 * i + j ]		3795603	0					
ANR	3795841	ArrayIndexing	planes [ p + 1 ]		3795603	0					
ANR	3795842	Identifier	planes		3795603	0					
ANR	3795843	AdditiveExpression	p + 1		3795603	1		+			
ANR	3795844	Identifier	p		3795603	0					
ANR	3795845	PrimaryExpression	1		3795603	1					
ANR	3795846	AdditiveExpression	32 * i + j		3795603	1		+			
ANR	3795847	MultiplicativeExpression	32 * i		3795603	0		*			
ANR	3795848	PrimaryExpression	32		3795603	0					
ANR	3795849	Identifier	i		3795603	1					
ANR	3795850	Identifier	j		3795603	1					
ANR	3795851	AdditiveExpression	planes [ p + 1 ] [ 32 * i + j + 1 ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j + 1 ]		3795603	1		+			
ANR	3795852	ArrayIndexing	planes [ p + 1 ] [ 32 * i + j + 1 ]		3795603	0					
ANR	3795853	ArrayIndexing	planes [ p + 1 ]		3795603	0					
ANR	3795854	Identifier	planes		3795603	0					
ANR	3795855	AdditiveExpression	p + 1		3795603	1		+			
ANR	3795856	Identifier	p		3795603	0					
ANR	3795857	PrimaryExpression	1		3795603	1					
ANR	3795858	AdditiveExpression	32 * i + j + 1		3795603	1		+			
ANR	3795859	MultiplicativeExpression	32 * i		3795603	0		*			
ANR	3795860	PrimaryExpression	32		3795603	0					
ANR	3795861	Identifier	i		3795603	1					
ANR	3795862	AdditiveExpression	j + 1		3795603	1		+			
ANR	3795863	Identifier	j		3795603	0					
ANR	3795864	PrimaryExpression	1		3795603	1					
ANR	3795865	AdditiveExpression	planes [ p + 1 ] [ 32 * ( i + 1 ) + j ] + planes [ p + 1 ] [ 32 * ( i + 1 ) + j + 1 ]		3795603	1		+			
ANR	3795866	ArrayIndexing	planes [ p + 1 ] [ 32 * ( i + 1 ) + j ]		3795603	0					
ANR	3795867	ArrayIndexing	planes [ p + 1 ]		3795603	0					
ANR	3795868	Identifier	planes		3795603	0					
ANR	3795869	AdditiveExpression	p + 1		3795603	1		+			
ANR	3795870	Identifier	p		3795603	0					
ANR	3795871	PrimaryExpression	1		3795603	1					
ANR	3795872	AdditiveExpression	32 * ( i + 1 ) + j		3795603	1		+			
ANR	3795873	MultiplicativeExpression	32 * ( i + 1 )		3795603	0		*			
ANR	3795874	PrimaryExpression	32		3795603	0					
ANR	3795875	AdditiveExpression	i + 1		3795603	1		+			
ANR	3795876	Identifier	i		3795603	0					
ANR	3795877	PrimaryExpression	1		3795603	1					
ANR	3795878	Identifier	j		3795603	1					
ANR	3795879	ArrayIndexing	planes [ p + 1 ] [ 32 * ( i + 1 ) + j + 1 ]		3795603	1					
ANR	3795880	ArrayIndexing	planes [ p + 1 ]		3795603	0					
ANR	3795881	Identifier	planes		3795603	0					
ANR	3795882	AdditiveExpression	p + 1		3795603	1		+			
ANR	3795883	Identifier	p		3795603	0					
ANR	3795884	PrimaryExpression	1		3795603	1					
ANR	3795885	AdditiveExpression	32 * ( i + 1 ) + j + 1		3795603	1		+			
ANR	3795886	MultiplicativeExpression	32 * ( i + 1 )		3795603	0		*			
ANR	3795887	PrimaryExpression	32		3795603	0					
ANR	3795888	AdditiveExpression	i + 1		3795603	1		+			
ANR	3795889	Identifier	i		3795603	0					
ANR	3795890	PrimaryExpression	1		3795603	1					
ANR	3795891	AdditiveExpression	j + 1		3795603	1		+			
ANR	3795892	Identifier	j		3795603	0					
ANR	3795893	PrimaryExpression	1		3795603	1					
ANR	3795894	PrimaryExpression	4		3795603	1					
ANR	3795895	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3795603	10					
ANR	3795896	ForInit	i = 0 ;	59:9:1234:1239	3795603	0	True				
ANR	3795897	AssignmentExpression	i = 0		3795603	0		=			
ANR	3795898	Identifier	i		3795603	0					
ANR	3795899	PrimaryExpression	0		3795603	1					
ANR	3795900	Condition	i < 3	59:16:1241:1245	3795603	1	True				
ANR	3795901	RelationalExpression	i < 3		3795603	0		<			
ANR	3795902	Identifier	i		3795603	0					
ANR	3795903	PrimaryExpression	3		3795603	1					
ANR	3795904	PostIncDecOperationExpression	i ++	59:23:1248:1250	3795603	2	True				
ANR	3795905	Identifier	i		3795603	0					
ANR	3795906	IncDec	++		3795603	1					
ANR	3795907	ExpressionStatement	dstptr [ i ] = ctx -> final_frame -> data [ i ] + ( ctx -> final_frame -> linesize [ i ] * ( cur_y >> ! ! i ) ) + ( cur_x >> ! ! i ) + ! ! i	61:8:1262:1438	3795603	3	True				
ANR	3795908	AssignmentExpression	dstptr [ i ] = ctx -> final_frame -> data [ i ] + ( ctx -> final_frame -> linesize [ i ] * ( cur_y >> ! ! i ) ) + ( cur_x >> ! ! i ) + ! ! i		3795603	0		=			
ANR	3795909	ArrayIndexing	dstptr [ i ]		3795603	0					
ANR	3795910	Identifier	dstptr		3795603	0					
ANR	3795911	Identifier	i		3795603	1					
ANR	3795912	AdditiveExpression	ctx -> final_frame -> data [ i ] + ( ctx -> final_frame -> linesize [ i ] * ( cur_y >> ! ! i ) ) + ( cur_x >> ! ! i ) + ! ! i		3795603	1		+			
ANR	3795913	ArrayIndexing	ctx -> final_frame -> data [ i ]		3795603	0					
ANR	3795914	PtrMemberAccess	ctx -> final_frame -> data		3795603	0					
ANR	3795915	PtrMemberAccess	ctx -> final_frame		3795603	0					
ANR	3795916	Identifier	ctx		3795603	0					
ANR	3795917	Identifier	final_frame		3795603	1					
ANR	3795918	Identifier	data		3795603	1					
ANR	3795919	Identifier	i		3795603	1					
ANR	3795920	AdditiveExpression	( ctx -> final_frame -> linesize [ i ] * ( cur_y >> ! ! i ) ) + ( cur_x >> ! ! i ) + ! ! i		3795603	1		+			
ANR	3795921	MultiplicativeExpression	ctx -> final_frame -> linesize [ i ] * ( cur_y >> ! ! i )		3795603	0		*			
ANR	3795922	ArrayIndexing	ctx -> final_frame -> linesize [ i ]		3795603	0					
ANR	3795923	PtrMemberAccess	ctx -> final_frame -> linesize		3795603	0					
ANR	3795924	PtrMemberAccess	ctx -> final_frame		3795603	0					
ANR	3795925	Identifier	ctx		3795603	0					
ANR	3795926	Identifier	final_frame		3795603	1					
ANR	3795927	Identifier	linesize		3795603	1					
ANR	3795928	Identifier	i		3795603	1					
ANR	3795929	ShiftExpression	cur_y >> ! ! i		3795603	1		>>			
ANR	3795930	Identifier	cur_y		3795603	0					
ANR	3795931	UnaryOperationExpression	! ! i		3795603	1					
ANR	3795932	UnaryOperator	!		3795603	0					
ANR	3795933	UnaryOperationExpression	! i		3795603	1					
ANR	3795934	UnaryOperator	!		3795603	0					
ANR	3795935	Identifier	i		3795603	1					
ANR	3795936	AdditiveExpression	( cur_x >> ! ! i ) + ! ! i		3795603	1		+			
ANR	3795937	ShiftExpression	cur_x >> ! ! i		3795603	0		>>			
ANR	3795938	Identifier	cur_x		3795603	0					
ANR	3795939	UnaryOperationExpression	! ! i		3795603	1					
ANR	3795940	UnaryOperator	!		3795603	0					
ANR	3795941	UnaryOperationExpression	! i		3795603	1					
ANR	3795942	UnaryOperator	!		3795603	0					
ANR	3795943	Identifier	i		3795603	1					
ANR	3795944	UnaryOperationExpression	! ! i		3795603	1					
ANR	3795945	UnaryOperator	!		3795603	0					
ANR	3795946	UnaryOperationExpression	! i		3795603	1					
ANR	3795947	UnaryOperator	!		3795603	0					
ANR	3795948	Identifier	i		3795603	1					
ANR	3795949	ForStatement	"for ( i = 0 ; i < FFMIN ( 32 , avctx -> height - cur_y ) - 1 ; i += 2 )"		3795603	11					
ANR	3795950	ForInit	i = 0 ;	71:9:1469:1474	3795603	0	True				
ANR	3795951	AssignmentExpression	i = 0		3795603	0		=			
ANR	3795952	Identifier	i		3795603	0					
ANR	3795953	PrimaryExpression	0		3795603	1					
ANR	3795954	Condition	"i < FFMIN ( 32 , avctx -> height - cur_y ) - 1"	71:16:1476:1515	3795603	1	True				
ANR	3795955	RelationalExpression	"i < FFMIN ( 32 , avctx -> height - cur_y ) - 1"		3795603	0		<			
ANR	3795956	Identifier	i		3795603	0					
ANR	3795957	AdditiveExpression	"FFMIN ( 32 , avctx -> height - cur_y ) - 1"		3795603	1		-			
ANR	3795958	CallExpression	"FFMIN ( 32 , avctx -> height - cur_y )"		3795603	0					
ANR	3795959	Callee	FFMIN		3795603	0					
ANR	3795960	Identifier	FFMIN		3795603	0					
ANR	3795961	ArgumentList	32		3795603	1					
ANR	3795962	Argument	32		3795603	0					
ANR	3795963	PrimaryExpression	32		3795603	0					
ANR	3795964	Argument	avctx -> height - cur_y		3795603	1					
ANR	3795965	AdditiveExpression	avctx -> height - cur_y		3795603	0		-			
ANR	3795966	PtrMemberAccess	avctx -> height		3795603	0					
ANR	3795967	Identifier	avctx		3795603	0					
