start	end	type	var
2563139	2563077	REACHES	addrlen
2563139	2563085	REACHES	addrlen
2563139	2563096	REACHES	addrlen
2563139	2563114	REACHES	addrlen
2563136	2563096	REACHES	target_addr
2563133	2563114	REACHES	sockfd
2563085	2563096	REACHES	addr
2563085	2563114	REACHES	addr
2563142	2563133	CONTROLS	
2563142	2563136	CONTROLS	
2563142	2563139	CONTROLS	
2563142	2563068	CONTROLS	
2563142	2563072	CONTROLS	
2563142	2563077	CONTROLS	
2563077	2563081	CONTROLS	
2563077	2563085	CONTROLS	
2563077	2563096	CONTROLS	
2563077	2563110	CONTROLS	
2563110	2563112	CONTROLS	
2563110	2563114	CONTROLS	
2563077	2563143	DOM	
2563077	2563081	DOM	
2563110	2563114	DOM	
2563096	2563110	DOM	
2563136	2563139	DOM	
2563142	2563133	DOM	
2563072	2563077	DOM	
2563142	2563142	DOM	
2563133	2563136	DOM	
2563110	2563112	DOM	
2563077	2563085	DOM	
2563085	2563096	DOM	
2563139	2563068	DOM	
2563068	2563072	DOM	
2563143	2563143	POST_DOM	
2563143	2563081	POST_DOM	
2563143	2563114	POST_DOM	
2563143	2563110	POST_DOM	
2563068	2563139	POST_DOM	
2563136	2563133	POST_DOM	
2563143	2563077	POST_DOM	
2563133	2563142	POST_DOM	
2563139	2563136	POST_DOM	
2563143	2563112	POST_DOM	
2563110	2563096	POST_DOM	
2563096	2563085	POST_DOM	
2563077	2563072	POST_DOM	
2563072	2563068	POST_DOM	
2563065	2563066	IS_FUNCTION_OF_AST	
2563065	2563142	IS_FUNCTION_OF_CFG	
2563064	2563065	IS_FILE_OF	
