command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7406044	ExpressionStatement	"IVSHMEM_DPRINTF ( ""bumping storage to %d peers\\n"" , s -> nb_peers )"	33:4:355:416	7405998	5	True				
ANR	7406045	CallExpression	"IVSHMEM_DPRINTF ( ""bumping storage to %d peers\\n"" , s -> nb_peers )"		7405998	0					
ANR	7406046	Callee	IVSHMEM_DPRINTF		7405998	0					
ANR	7406047	Identifier	IVSHMEM_DPRINTF		7405998	0					
ANR	7406048	ArgumentList	"""bumping storage to %d peers\\n"""		7405998	1					
ANR	7406049	Argument	"""bumping storage to %d peers\\n"""		7405998	0					
ANR	7406050	PrimaryExpression	"""bumping storage to %d peers\\n"""		7405998	0					
ANR	7406051	Argument	s -> nb_peers		7405998	1					
ANR	7406052	PtrMemberAccess	s -> nb_peers		7405998	0					
ANR	7406053	Identifier	s		7405998	0					
ANR	7406054	Identifier	nb_peers		7405998	1					
ANR	7406055	ExpressionStatement	"s -> peers = g_realloc ( s -> peers , s -> nb_peers * sizeof ( Peer ) )"	37:4:425:483	7405998	6	True				
ANR	7406056	AssignmentExpression	"s -> peers = g_realloc ( s -> peers , s -> nb_peers * sizeof ( Peer ) )"		7405998	0		=			
ANR	7406057	PtrMemberAccess	s -> peers		7405998	0					
ANR	7406058	Identifier	s		7405998	0					
ANR	7406059	Identifier	peers		7405998	1					
ANR	7406060	CallExpression	"g_realloc ( s -> peers , s -> nb_peers * sizeof ( Peer ) )"		7405998	1					
ANR	7406061	Callee	g_realloc		7405998	0					
ANR	7406062	Identifier	g_realloc		7405998	0					
ANR	7406063	ArgumentList	s -> peers		7405998	1					
ANR	7406064	Argument	s -> peers		7405998	0					
ANR	7406065	PtrMemberAccess	s -> peers		7405998	0					
ANR	7406066	Identifier	s		7405998	0					
ANR	7406067	Identifier	peers		7405998	1					
ANR	7406068	Argument	s -> nb_peers * sizeof ( Peer )		7405998	1					
ANR	7406069	MultiplicativeExpression	s -> nb_peers * sizeof ( Peer )		7405998	0		*			
ANR	7406070	PtrMemberAccess	s -> nb_peers		7405998	0					
ANR	7406071	Identifier	s		7405998	0					
ANR	7406072	Identifier	nb_peers		7405998	1					
ANR	7406073	SizeofExpression	sizeof ( Peer )		7405998	1					
ANR	7406074	Sizeof	sizeof		7405998	0					
ANR	7406075	SizeofOperand	Peer		7405998	1					
ANR	7406076	ForStatement	for ( j = old_size ; j < s -> nb_peers ; j ++ )		7405998	7					
ANR	7406077	ForInit	j = old_size ;	41:9:497:509	7405998	0	True				
ANR	7406078	AssignmentExpression	j = old_size		7405998	0		=			
ANR	7406079	Identifier	j		7405998	0					
ANR	7406080	Identifier	old_size		7405998	1					
ANR	7406081	Condition	j < s -> nb_peers	41:23:511:525	7405998	1	True				
ANR	7406082	RelationalExpression	j < s -> nb_peers		7405998	0		<			
ANR	7406083	Identifier	j		7405998	0					
ANR	7406084	PtrMemberAccess	s -> nb_peers		7405998	1					
ANR	7406085	Identifier	s		7405998	0					
ANR	7406086	Identifier	nb_peers		7405998	1					
ANR	7406087	PostIncDecOperationExpression	j ++	41:40:528:530	7405998	2	True				
ANR	7406088	Identifier	j		7405998	0					
ANR	7406089	IncDec	++		7405998	1					
ANR	7406090	CompoundStatement		39:45:472:472	7405998	3					
ANR	7406091	ExpressionStatement	"s -> peers [ j ] . eventfds = g_new0 ( EventNotifier , s -> vectors )"	43:8:544:600	7405998	0	True				
ANR	7406092	AssignmentExpression	"s -> peers [ j ] . eventfds = g_new0 ( EventNotifier , s -> vectors )"		7405998	0		=			
ANR	7406093	MemberAccess	s -> peers [ j ] . eventfds		7405998	0					
ANR	7406094	ArrayIndexing	s -> peers [ j ]		7405998	0					
ANR	7406095	PtrMemberAccess	s -> peers		7405998	0					
ANR	7406096	Identifier	s		7405998	0					
ANR	7406097	Identifier	peers		7405998	1					
ANR	7406098	Identifier	j		7405998	1					
ANR	7406099	Identifier	eventfds		7405998	1					
ANR	7406100	CallExpression	"g_new0 ( EventNotifier , s -> vectors )"		7405998	1					
ANR	7406101	Callee	g_new0		7405998	0					
ANR	7406102	Identifier	g_new0		7405998	0					
ANR	7406103	ArgumentList	EventNotifier		7405998	1					
ANR	7406104	Argument	EventNotifier		7405998	0					
ANR	7406105	Identifier	EventNotifier		7405998	0					
ANR	7406106	Argument	s -> vectors		7405998	1					
ANR	7406107	PtrMemberAccess	s -> vectors		7405998	0					
ANR	7406108	Identifier	s		7405998	0					
ANR	7406109	Identifier	vectors		7405998	1					
ANR	7406110	ExpressionStatement	s -> peers [ j ] . nb_eventfds = 0	45:8:611:638	7405998	1	True				
ANR	7406111	AssignmentExpression	s -> peers [ j ] . nb_eventfds = 0		7405998	0		=			
ANR	7406112	MemberAccess	s -> peers [ j ] . nb_eventfds		7405998	0					
ANR	7406113	ArrayIndexing	s -> peers [ j ]		7405998	0					
ANR	7406114	PtrMemberAccess	s -> peers		7405998	0					
ANR	7406115	Identifier	s		7405998	0					
ANR	7406116	Identifier	peers		7405998	1					
ANR	7406117	Identifier	j		7405998	1					
ANR	7406118	Identifier	nb_eventfds		7405998	1					
ANR	7406119	PrimaryExpression	0		7405998	1					
ANR	7406120	ReturnStatement	return 0 ;	51:4:654:662	7405998	8	True				
ANR	7406121	PrimaryExpression	0		7405998	0					
ANR	7406122	ReturnType	static int		7405998	1					
ANR	7406123	Identifier	resize_peers		7405998	2					
ANR	7406124	ParameterList	"IVShmemState * s , int new_min_size"		7405998	3					
ANR	7406125	Parameter	IVShmemState * s	1:24:24:38	7405998	0	True				
ANR	7406126	ParameterType	IVShmemState *		7405998	0					
ANR	7406127	Identifier	s		7405998	1					
ANR	7406128	Parameter	int new_min_size	1:41:41:56	7405998	1	True				
ANR	7406129	ParameterType	int		7405998	0					
ANR	7406130	Identifier	new_min_size		7405998	1					
ANR	7406131	CFGEntryNode	ENTRY		7405998		True				
ANR	7406132	CFGExitNode	EXIT		7405998		True				
ANR	7406133	Symbol	new_min_size		7405998						
ANR	7406134	Symbol	old_size		7405998						
ANR	7406135	Symbol	s -> vectors		7405998						
ANR	7406136	Symbol	j		7405998						
ANR	7406137	Symbol	s -> peers [ j ] . nb_eventfds		7405998						
ANR	7406138	Symbol	g_realloc		7405998						
ANR	7406139	Symbol	s		7405998						
ANR	7406140	Symbol	s -> peers [ j ] . eventfds		7405998						
ANR	7406141	Symbol	* j		7405998						
ANR	7406142	Symbol	* s -> peers		7405998						
ANR	7406143	Symbol	EventNotifier		7405998						
ANR	7406144	Symbol	s -> peers		7405998						
ANR	7406145	Symbol	* * s		7405998						
ANR	7406146	Symbol	g_new0		7405998						
ANR	7406147	Symbol	* s		7405998						
ANR	7406148	Symbol	s -> nb_peers		7405998						
ANR	7406149	Symbol	IVSHMEM_MAX_PEERS		7405998						
