start	end	type	var
7406068	7406069	IS_AST_PARENT	
7406063	7406068	IS_AST_PARENT	
7406060	7406063	IS_AST_PARENT	
7406056	7406060	IS_AST_PARENT	
7406055	7406056	IS_AST_PARENT	
7406000	7406055	IS_AST_PARENT	
7406078	7406079	IS_AST_PARENT	
7406078	7406080	IS_AST_PARENT	
7406077	7406078	IS_AST_PARENT	
7406076	7406077	IS_AST_PARENT	
7406082	7406083	IS_AST_PARENT	
7406084	7406085	IS_AST_PARENT	
7406084	7406086	IS_AST_PARENT	
7406082	7406084	IS_AST_PARENT	
7406081	7406082	IS_AST_PARENT	
7406076	7406081	IS_AST_PARENT	
7406087	7406088	IS_AST_PARENT	
7406087	7406089	IS_AST_PARENT	
7406076	7406087	IS_AST_PARENT	
7406095	7406096	IS_AST_PARENT	
7406095	7406097	IS_AST_PARENT	
7406094	7406095	IS_AST_PARENT	
7406094	7406098	IS_AST_PARENT	
7406093	7406094	IS_AST_PARENT	
7406093	7406099	IS_AST_PARENT	
7406092	7406093	IS_AST_PARENT	
7406101	7406102	IS_AST_PARENT	
7406100	7406101	IS_AST_PARENT	
7406104	7406105	IS_AST_PARENT	
7406103	7406104	IS_AST_PARENT	
7406107	7406108	IS_AST_PARENT	
7406107	7406109	IS_AST_PARENT	
7406106	7406107	IS_AST_PARENT	
7406103	7406106	IS_AST_PARENT	
7406100	7406103	IS_AST_PARENT	
7406092	7406100	IS_AST_PARENT	
7406091	7406092	IS_AST_PARENT	
7406090	7406091	IS_AST_PARENT	
7406114	7406115	IS_AST_PARENT	
7406114	7406116	IS_AST_PARENT	
7406113	7406114	IS_AST_PARENT	
7406113	7406117	IS_AST_PARENT	
7406112	7406113	IS_AST_PARENT	
7406112	7406118	IS_AST_PARENT	
7406111	7406112	IS_AST_PARENT	
7406111	7406119	IS_AST_PARENT	
7406110	7406111	IS_AST_PARENT	
7406090	7406110	IS_AST_PARENT	
7406076	7406090	IS_AST_PARENT	
7406000	7406076	IS_AST_PARENT	
7406120	7406121	IS_AST_PARENT	
7406000	7406120	IS_AST_PARENT	
7405999	7406000	IS_AST_PARENT	
7405999	7406122	IS_AST_PARENT	
7405999	7406123	IS_AST_PARENT	
7406125	7406126	IS_AST_PARENT	
7406125	7406127	IS_AST_PARENT	
7406124	7406125	IS_AST_PARENT	
7406128	7406129	IS_AST_PARENT	
7406128	7406130	IS_AST_PARENT	
7406124	7406128	IS_AST_PARENT	
7405999	7406124	IS_AST_PARENT	
7406131	7406125	FLOWS_TO	
7406125	7406128	FLOWS_TO	
7406128	7406001	FLOWS_TO	
7406001	7406009	FLOWS_TO	
7406009	7406018	FLOWS_TO	
7406009	7406023	FLOWS_TO	
7406018	7406132	FLOWS_TO	
7406023	7406030	FLOWS_TO	
7406023	7406032	FLOWS_TO	
7406030	7406132	FLOWS_TO	
7406032	7406038	FLOWS_TO	
7406038	7406044	FLOWS_TO	
7406044	7406055	FLOWS_TO	
7406055	7406077	FLOWS_TO	
7406081	7406091	FLOWS_TO	
7406081	7406120	FLOWS_TO	
7406077	7406081	FLOWS_TO	
7406087	7406081	FLOWS_TO	
7406091	7406110	FLOWS_TO	
7406110	7406087	FLOWS_TO	
7406120	7406132	FLOWS_TO	
7406128	7406133	DEF	
7406009	7406133	USE	
7406023	7406133	USE	
7406038	7406133	USE	
7406039	7406133	USE	
7406001	7406134	DEF	
7406005	7406134	DEF	
7406032	7406134	DEF	
7406033	7406134	DEF	
7406077	7406134	USE	
7406078	7406134	USE	
7406091	7406135	USE	
7406106	7406135	USE	
7406001	7406136	DEF	
7406002	7406136	DEF	
7406081	7406136	USE	
7406077	7406136	DEF	
7406078	7406136	DEF	
7406087	7406136	USE	
7406087	7406136	DEF	
7406091	7406136	USE	
7406094	7406136	USE	
7406110	7406136	USE	
7406113	7406136	USE	
7406110	7406137	DEF	
7406111	7406137	DEF	
7406055	7406138	USE	
7406056	7406138	USE	
7406125	7406139	DEF	
7406023	7406139	USE	
7406026	7406139	USE	
7406032	7406139	USE	
7406035	7406139	USE	
7406038	7406139	USE	
7406040	7406139	USE	
7406044	7406139	USE	
7406052	7406139	USE	
7406055	7406139	USE	
7406057	7406139	USE	
7406070	7406139	USE	
7406065	7406139	USE	
7406081	7406139	USE	
7406084	7406139	USE	
7406091	7406139	USE	
7406107	7406139	USE	
7406095	7406139	USE	
7406110	7406139	USE	
7406114	7406139	USE	
7406091	7406140	DEF	
7406092	7406140	DEF	
7406091	7406141	DEF	
7406092	7406141	DEF	
7406091	7406141	USE	
7406093	7406141	USE	
7406110	7406141	DEF	
7406111	7406141	DEF	
7406110	7406141	USE	
7406112	7406141	USE	
7406091	7406142	USE	
7406093	7406142	USE	
7406091	7406142	DEF	
7406092	7406142	DEF	
7406110	7406142	USE	
7406112	7406142	USE	
7406110	7406142	DEF	
7406111	7406142	DEF	
7406091	7406143	USE	
7406104	7406143	USE	
7406055	7406144	DEF	
7406056	7406144	DEF	
7406055	7406144	USE	
7406064	7406144	USE	
7406091	7406144	USE	
7406094	7406144	USE	
7406110	7406144	USE	
7406113	7406144	USE	
7406091	7406145	USE	
7406093	7406145	USE	
7406091	7406145	DEF	
7406092	7406145	DEF	
7406110	7406145	DEF	
7406111	7406145	DEF	
7406110	7406145	USE	
7406112	7406145	USE	
7406091	7406146	USE	
7406092	7406146	USE	
7406023	7406147	USE	
7406032	7406147	USE	
7406033	7406147	USE	
7406038	7406147	DEF	
7406039	7406147	DEF	
7406044	7406147	USE	
7406051	7406147	USE	
7406055	7406147	USE	
7406064	7406147	USE	
7406068	7406147	USE	
7406055	7406147	DEF	
7406056	7406147	DEF	
7406081	7406147	USE	
7406091	7406147	USE	
7406106	7406147	USE	
7406094	7406147	USE	
7406110	7406147	USE	
7406113	7406147	USE	
7406023	7406148	USE	
7406032	7406148	USE	
7406033	7406148	USE	
7406038	7406148	DEF	
7406039	7406148	DEF	
7406044	7406148	USE	
7406051	7406148	USE	
7406055	7406148	USE	
7406068	7406148	USE	
7406081	7406148	USE	
7406009	7406149	USE	
7406128	7406009	REACHES	new_min_size
7406128	7406023	REACHES	new_min_size
7406128	7406038	REACHES	new_min_size
7406032	7406077	REACHES	old_size
7406110	7406091	REACHES	* * s
7406091	7406110	REACHES	* * s
7406038	7406044	REACHES	s -> nb_peers
7406038	7406055	REACHES	s -> nb_peers
7406038	7406081	REACHES	s -> nb_peers
7406087	7406081	REACHES	j
7406077	7406081	REACHES	j
7406087	7406087	REACHES	j
7406077	7406087	REACHES	j
7406087	7406091	REACHES	j
7406077	7406091	REACHES	j
7406087	7406110	REACHES	j
7406077	7406110	REACHES	j
7406125	7406023	REACHES	s
7406125	7406032	REACHES	s
7406125	7406038	REACHES	s
7406125	7406044	REACHES	s
7406125	7406055	REACHES	s
7406125	7406081	REACHES	s
7406125	7406091	REACHES	s
7406125	7406110	REACHES	s
7406110	7406091	REACHES	* j
7406091	7406110	REACHES	* j
7406110	7406091	REACHES	* s -> peers
7406091	7406110	REACHES	* s -> peers
7406055	7406091	REACHES	s -> peers
7406055	7406110	REACHES	s -> peers
7406055	7406132	REACHES	* s
7406038	7406044	REACHES	* s
7406038	7406055	REACHES	* s
7406055	7406081	REACHES	* s
7406055	7406091	REACHES	* s
7406055	7406110	REACHES	* s
7406131	7406125	CONTROLS	
7406131	7406128	CONTROLS	
7406131	7406001	CONTROLS	
7406131	7406009	CONTROLS	
7406009	7406018	CONTROLS	
7406009	7406023	CONTROLS	
7406023	7406030	CONTROLS	
7406023	7406032	CONTROLS	
7406023	7406038	CONTROLS	
7406023	7406044	CONTROLS	
7406023	7406055	CONTROLS	
7406023	7406077	CONTROLS	
7406023	7406081	CONTROLS	
7406023	7406120	CONTROLS	
7406081	7406091	CONTROLS	
7406081	7406110	CONTROLS	
7406081	7406087	CONTROLS	
7406009	7406132	DOM	
7406044	7406055	DOM	
7406081	7406120	DOM	
7406009	7406018	DOM	
7406032	7406038	DOM	
7406023	7406032	DOM	
7406038	7406044	DOM	
7406110	7406087	DOM	
7406023	7406030	DOM	
7406077	7406081	DOM	
7406131	7406131	DOM	
7406128	7406001	DOM	
7406125	7406128	DOM	
7406001	7406009	DOM	
7406009	7406023	DOM	
7406091	7406110	DOM	
7406055	7406077	DOM	
7406081	7406091	DOM	
7406131	7406125	DOM	
7406132	7406132	POST_DOM	
7406077	7406055	POST_DOM	
7406132	7406120	POST_DOM	
7406132	7406018	POST_DOM	
7406044	7406038	POST_DOM	
7406055	7406044	POST_DOM	
7406038	7406032	POST_DOM	
7406081	7406087	POST_DOM	
7406132	7406030	POST_DOM	
7406120	7406081	POST_DOM	
7406125	7406131	POST_DOM	
7406009	7406001	POST_DOM	
7406001	7406128	POST_DOM	
7406132	7406009	POST_DOM	
7406132	7406023	POST_DOM	
7406087	7406110	POST_DOM	
7406081	7406077	POST_DOM	
7406110	7406091	POST_DOM	
7406128	7406125	POST_DOM	
7405998	7405999	IS_FUNCTION_OF_AST	
7405998	7406131	IS_FUNCTION_OF_CFG	
7405997	7405998	IS_FILE_OF	
