command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4741915	ReturnStatement	"return ff_init_vlc_sparse ( vlc , FFMIN ( he [ 1023 ] . len , 12 ) , 1024 , bits , sizeof ( * bits ) , sizeof ( * bits ) , codes , sizeof ( * codes ) , sizeof ( * codes ) , syms , sizeof ( * syms ) , sizeof ( * syms ) , 0 ) ;"	51:4:589:861	4741768	11	True				
ANR	4741916	CallExpression	"ff_init_vlc_sparse ( vlc , FFMIN ( he [ 1023 ] . len , 12 ) , 1024 , bits , sizeof ( * bits ) , sizeof ( * bits ) , codes , sizeof ( * codes ) , sizeof ( * codes ) , syms , sizeof ( * syms ) , sizeof ( * syms ) , 0 )"		4741768	0					
ANR	4741917	Callee	ff_init_vlc_sparse		4741768	0					
ANR	4741918	Identifier	ff_init_vlc_sparse		4741768	0					
ANR	4741919	ArgumentList	vlc		4741768	1					
ANR	4741920	Argument	vlc		4741768	0					
ANR	4741921	Identifier	vlc		4741768	0					
ANR	4741922	Argument	"FFMIN ( he [ 1023 ] . len , 12 )"		4741768	1					
ANR	4741923	CallExpression	"FFMIN ( he [ 1023 ] . len , 12 )"		4741768	0					
ANR	4741924	Callee	FFMIN		4741768	0					
ANR	4741925	Identifier	FFMIN		4741768	0					
ANR	4741926	ArgumentList	he [ 1023 ] . len		4741768	1					
ANR	4741927	Argument	he [ 1023 ] . len		4741768	0					
ANR	4741928	MemberAccess	he [ 1023 ] . len		4741768	0					
ANR	4741929	ArrayIndexing	he [ 1023 ]		4741768	0					
ANR	4741930	Identifier	he		4741768	0					
ANR	4741931	PrimaryExpression	1023		4741768	1					
ANR	4741932	Identifier	len		4741768	1					
ANR	4741933	Argument	12		4741768	1					
ANR	4741934	PrimaryExpression	12		4741768	0					
ANR	4741935	Argument	1024		4741768	2					
ANR	4741936	PrimaryExpression	1024		4741768	0					
ANR	4741937	Argument	bits		4741768	3					
ANR	4741938	Identifier	bits		4741768	0					
ANR	4741939	Argument	sizeof ( * bits )		4741768	4					
ANR	4741940	SizeofExpression	sizeof ( * bits )		4741768	0					
ANR	4741941	Sizeof	sizeof		4741768	0					
ANR	4741942	UnaryOperationExpression	* bits		4741768	1					
ANR	4741943	UnaryOperator	*		4741768	0					
ANR	4741944	Identifier	bits		4741768	1					
ANR	4741945	Argument	sizeof ( * bits )		4741768	5					
ANR	4741946	SizeofExpression	sizeof ( * bits )		4741768	0					
ANR	4741947	Sizeof	sizeof		4741768	0					
ANR	4741948	UnaryOperationExpression	* bits		4741768	1					
ANR	4741949	UnaryOperator	*		4741768	0					
ANR	4741950	Identifier	bits		4741768	1					
ANR	4741951	Argument	codes		4741768	6					
ANR	4741952	Identifier	codes		4741768	0					
ANR	4741953	Argument	sizeof ( * codes )		4741768	7					
ANR	4741954	SizeofExpression	sizeof ( * codes )		4741768	0					
ANR	4741955	Sizeof	sizeof		4741768	0					
ANR	4741956	UnaryOperationExpression	* codes		4741768	1					
ANR	4741957	UnaryOperator	*		4741768	0					
ANR	4741958	Identifier	codes		4741768	1					
ANR	4741959	Argument	sizeof ( * codes )		4741768	8					
ANR	4741960	SizeofExpression	sizeof ( * codes )		4741768	0					
ANR	4741961	Sizeof	sizeof		4741768	0					
ANR	4741962	UnaryOperationExpression	* codes		4741768	1					
ANR	4741963	UnaryOperator	*		4741768	0					
ANR	4741964	Identifier	codes		4741768	1					
ANR	4741965	Argument	syms		4741768	9					
ANR	4741966	Identifier	syms		4741768	0					
ANR	4741967	Argument	sizeof ( * syms )		4741768	10					
ANR	4741968	SizeofExpression	sizeof ( * syms )		4741768	0					
ANR	4741969	Sizeof	sizeof		4741768	0					
ANR	4741970	UnaryOperationExpression	* syms		4741768	1					
ANR	4741971	UnaryOperator	*		4741768	0					
ANR	4741972	Identifier	syms		4741768	1					
ANR	4741973	Argument	sizeof ( * syms )		4741768	11					
ANR	4741974	SizeofExpression	sizeof ( * syms )		4741768	0					
ANR	4741975	Sizeof	sizeof		4741768	0					
ANR	4741976	UnaryOperationExpression	* syms		4741768	1					
ANR	4741977	UnaryOperator	*		4741768	0					
ANR	4741978	Identifier	syms		4741768	1					
ANR	4741979	Argument	0		4741768	12					
ANR	4741980	PrimaryExpression	0		4741768	0					
ANR	4741981	ReturnType	static int		4741768	1					
ANR	4741982	Identifier	huff_build10		4741768	2					
ANR	4741983	ParameterList	"VLC * vlc , uint8_t * len"		4741768	3					
ANR	4741984	Parameter	VLC * vlc	1:24:24:31	4741768	0	True				
ANR	4741985	ParameterType	VLC *		4741768	0					
ANR	4741986	Identifier	vlc		4741768	1					
ANR	4741987	Parameter	uint8_t * len	1:34:34:45	4741768	1	True				
ANR	4741988	ParameterType	uint8_t *		4741768	0					
ANR	4741989	Identifier	len		4741768	1					
ANR	4741990	CFGEntryNode	ENTRY		4741768		True				
ANR	4741991	CFGExitNode	EXIT		4741768		True				
ANR	4741992	Symbol	* he		4741768						
ANR	4741993	Symbol	* bits		4741768						
ANR	4741994	Symbol	codes		4741768						
ANR	4741995	Symbol	code		4741768						
ANR	4741996	Symbol	he [ 1023 ] . len		4741768						
ANR	4741997	Symbol	he [ i ] . len		4741768						
ANR	4741998	Symbol	* syms		4741768						
ANR	4741999	Symbol	bits		4741768						
ANR	4742000	Symbol	i		4741768						
ANR	4742001	Symbol	FFMIN		4741768						
ANR	4742002	Symbol	ff_init_vlc_sparse		4741768						
ANR	4742003	Symbol	vlc		4741768						
ANR	4742004	Symbol	* i		4741768						
ANR	4742005	Symbol	len		4741768						
ANR	4742006	Symbol	HuffEntry		4741768						
ANR	4742007	Symbol	* codes		4741768						
ANR	4742008	Symbol	syms		4741768						
ANR	4742009	Symbol	he [ i ] . sym		4741768						
ANR	4742010	Symbol	huff_cmp_len10		4741768						
ANR	4742011	Symbol	he		4741768						
ANR	4742012	Symbol	* len		4741768						
