start	end	type	var
4349676	4349705	USE	
4349675	4349705	DEF	
4349676	4349705	DEF	
4349686	4349706	DEF	
4349617	4349706	USE	
4349623	4349706	USE	
4349620	4349706	USE	
4349634	4349706	USE	
4349644	4349706	USE	
4349641	4349706	USE	
4349651	4349706	USE	
4349660	4349706	USE	
4349663	4349706	USE	
4349666	4349706	USE	
4349671	4349706	USE	
4349651	4349707	DEF	
4349652	4349707	DEF	
4349617	4349708	USE	
4349675	4349709	USE	
4349676	4349709	USE	
4349627	4349710	USE	
4349617	4349711	USE	
4349692	4349712	DEF	
4349675	4349712	USE	
4349677	4349712	USE	
4349675	4349696	REACHES	* properties
4349686	4349617	REACHES	s
4349686	4349634	REACHES	s
4349689	4349647	REACHES	c
4349686	4349651	REACHES	s
4349647	4349651	REACHES	c
4349686	4349666	REACHES	s
4349647	4349666	REACHES	c
4349651	4349696	REACHES	* c
4349692	4349675	REACHES	properties
4349634	4349647	REACHES	compno
4349634	4349675	REACHES	compno
4349695	4349686	CONTROLS	
4349695	4349689	CONTROLS	
4349695	4349692	CONTROLS	
4349695	4349612	CONTROLS	
4349695	4349617	CONTROLS	
4349617	4349627	CONTROLS	
4349617	4349634	CONTROLS	
4349617	4349647	CONTROLS	
4349617	4349651	CONTROLS	
4349617	4349666	CONTROLS	
4349617	4349675	CONTROLS	
4349617	4349681	CONTROLS	
4349617	4349696	DOM	
4349695	4349695	DOM	
4349695	4349686	DOM	
4349617	4349627	DOM	
4349689	4349692	DOM	
4349675	4349681	DOM	
4349692	4349612	DOM	
4349617	4349634	DOM	
4349686	4349689	DOM	
4349634	4349647	DOM	
4349666	4349675	DOM	
4349612	4349617	DOM	
4349647	4349651	DOM	
4349651	4349666	DOM	
4349696	4349696	POST_DOM	
4349686	4349695	POST_DOM	
4349696	4349627	POST_DOM	
4349689	4349686	POST_DOM	
4349612	4349692	POST_DOM	
4349696	4349681	POST_DOM	
4349617	4349612	POST_DOM	
4349647	4349634	POST_DOM	
4349692	4349689	POST_DOM	
4349651	4349647	POST_DOM	
4349681	4349675	POST_DOM	
4349696	4349617	POST_DOM	
4349666	4349651	POST_DOM	
4349675	4349666	POST_DOM	
4349609	4349610	IS_FUNCTION_OF_AST	
4349609	4349695	IS_FUNCTION_OF_CFG	
4349608	4349609	IS_FILE_OF	
