start	end	type	var
6587516	6587517	IS_AST_PARENT	
6587520	6587521	IS_AST_PARENT	
6587519	6587520	IS_AST_PARENT	
6587522	6587523	IS_AST_PARENT	
6587519	6587522	IS_AST_PARENT	
6587524	6587525	IS_AST_PARENT	
6587519	6587524	IS_AST_PARENT	
6587516	6587519	IS_AST_PARENT	
6587515	6587516	IS_AST_PARENT	
6587445	6587515	IS_AST_PARENT	
6587527	6587528	IS_AST_PARENT	
6587530	6587531	IS_AST_PARENT	
6587529	6587530	IS_AST_PARENT	
6587535	6587536	IS_AST_PARENT	
6587535	6587537	IS_AST_PARENT	
6587534	6587535	IS_AST_PARENT	
6587534	6587538	IS_AST_PARENT	
6587533	6587534	IS_AST_PARENT	
6587532	6587533	IS_AST_PARENT	
6587529	6587532	IS_AST_PARENT	
6587527	6587529	IS_AST_PARENT	
6587526	6587527	IS_AST_PARENT	
6587445	6587526	IS_AST_PARENT	
6587541	6587542	IS_AST_PARENT	
6587541	6587543	IS_AST_PARENT	
6587540	6587541	IS_AST_PARENT	
6587545	6587546	IS_AST_PARENT	
6587547	6587548	IS_AST_PARENT	
6587547	6587549	IS_AST_PARENT	
6587545	6587547	IS_AST_PARENT	
6587544	6587545	IS_AST_PARENT	
6587544	6587550	IS_AST_PARENT	
6587540	6587544	IS_AST_PARENT	
6587539	6587540	IS_AST_PARENT	
6587445	6587539	IS_AST_PARENT	
6587553	6587554	IS_AST_PARENT	
6587553	6587555	IS_AST_PARENT	
6587552	6587553	IS_AST_PARENT	
6587557	6587558	IS_AST_PARENT	
6587559	6587560	IS_AST_PARENT	
6587559	6587561	IS_AST_PARENT	
6587557	6587559	IS_AST_PARENT	
6587556	6587557	IS_AST_PARENT	
6587556	6587562	IS_AST_PARENT	
6587552	6587556	IS_AST_PARENT	
6587551	6587552	IS_AST_PARENT	
6587445	6587551	IS_AST_PARENT	
6587565	6587566	IS_AST_PARENT	
6587564	6587565	IS_AST_PARENT	
6587568	6587569	IS_AST_PARENT	
6587567	6587568	IS_AST_PARENT	
6587570	6587571	IS_AST_PARENT	
6587567	6587570	IS_AST_PARENT	
6587572	6587573	IS_AST_PARENT	
6587567	6587572	IS_AST_PARENT	
6587574	6587575	IS_AST_PARENT	
6587567	6587574	IS_AST_PARENT	
6587576	6587577	IS_AST_PARENT	
6587567	6587576	IS_AST_PARENT	
6587564	6587567	IS_AST_PARENT	
6587563	6587564	IS_AST_PARENT	
6587445	6587563	IS_AST_PARENT	
6587578	6587579	IS_AST_PARENT	
6587445	6587578	IS_AST_PARENT	
6587444	6587445	IS_AST_PARENT	
6587444	6587580	IS_AST_PARENT	
6587444	6587581	IS_AST_PARENT	
6587583	6587584	IS_AST_PARENT	
6587583	6587585	IS_AST_PARENT	
6587582	6587583	IS_AST_PARENT	
6587586	6587587	IS_AST_PARENT	
6587586	6587588	IS_AST_PARENT	
6587582	6587586	IS_AST_PARENT	
6587589	6587590	IS_AST_PARENT	
6587589	6587591	IS_AST_PARENT	
6587582	6587589	IS_AST_PARENT	
6587592	6587593	IS_AST_PARENT	
6587592	6587594	IS_AST_PARENT	
6587582	6587592	IS_AST_PARENT	
6587444	6587582	IS_AST_PARENT	
6587595	6587583	FLOWS_TO	
6587583	6587586	FLOWS_TO	
6587586	6587589	FLOWS_TO	
6587589	6587592	FLOWS_TO	
6587592	6587446	FLOWS_TO	
6587446	6587450	FLOWS_TO	
6587450	6587454	FLOWS_TO	
6587454	6587458	FLOWS_TO	
6587458	6587475	FLOWS_TO	
6587475	6587480	FLOWS_TO	
6587475	6587496	FLOWS_TO	
6587480	6587489	FLOWS_TO	
6587489	6587496	FLOWS_TO	
6587496	6587504	FLOWS_TO	
6587504	6587515	FLOWS_TO	
6587515	6587526	FLOWS_TO	
6587526	6587539	FLOWS_TO	
6587539	6587551	FLOWS_TO	
6587551	6587563	FLOWS_TO	
6587563	6587578	FLOWS_TO	
6587578	6587596	FLOWS_TO	
6587551	6587597	DEF	
6587552	6587597	DEF	
6587586	6587598	DEF	
6587526	6587599	USE	
6587533	6587599	USE	
6587539	6587600	USE	
6587540	6587600	USE	
6587551	6587600	USE	
6587552	6587600	USE	
6587551	6587601	USE	
6587552	6587601	USE	
6587539	6587602	USE	
6587540	6587602	USE	
6587551	6587602	USE	
6587552	6587602	USE	
6587458	6587603	USE	
6587459	6587603	USE	
6587589	6587604	DEF	
6587458	6587604	USE	
6587472	6587604	USE	
6587458	6587605	USE	
6587465	6587605	USE	
6587539	6587606	DEF	
6587540	6587606	DEF	
6587539	6587607	DEF	
6587540	6587607	DEF	
6587551	6587607	DEF	
6587552	6587607	DEF	
6587539	6587608	USE	
6587541	6587608	USE	
6587539	6587609	USE	
6587540	6587609	USE	
6587551	6587610	USE	
6587556	6587610	USE	
6587475	6587611	USE	
6587515	6587611	USE	
6587522	6587611	USE	
6587524	6587611	USE	
6587551	6587612	USE	
6587553	6587612	USE	
6587539	6587613	USE	
6587544	6587613	USE	
6587551	6587613	USE	
6587556	6587613	USE	
6587592	6587614	DEF	
6587504	6587614	USE	
6587511	6587614	USE	
6587446	6587615	DEF	
6587447	6587615	DEF	
6587458	6587615	DEF	
6587459	6587615	DEF	
6587475	6587615	USE	
6587496	6587615	USE	
6587497	6587615	USE	
6587501	6587615	USE	
6587504	6587615	USE	
6587509	6587615	USE	
6587578	6587615	USE	
6587539	6587616	USE	
6587544	6587616	USE	
6587450	6587617	DEF	
6587451	6587617	DEF	
6587496	6587617	DEF	
6587497	6587617	DEF	
6587515	6587617	USE	
6587520	6587617	USE	
6587539	6587617	USE	
6587547	6587617	USE	
6587551	6587617	USE	
6587559	6587617	USE	
6587563	6587617	USE	
6587568	6587617	USE	
6587480	6587618	USE	
6587485	6587618	USE	
6587496	6587619	USE	
6587497	6587619	USE	
6587583	6587620	DEF	
6587539	6587621	USE	
6587544	6587621	USE	
6587551	6587621	USE	
6587556	6587621	USE	
6587458	6587622	USE	
6587470	6587622	USE	
6587454	6587623	DEF	
6587455	6587623	DEF	
6587526	6587623	DEF	
6587527	6587623	DEF	
6587539	6587623	USE	
6587541	6587623	USE	
6587551	6587623	USE	
6587553	6587623	USE	
6587563	6587623	USE	
6587570	6587623	USE	
6587526	6587624	USE	
6587527	6587624	USE	
6587458	6587475	REACHES	cpu
6587458	6587496	REACHES	cpu
6587592	6587504	REACHES	sysclk
6587458	6587504	REACHES	cpu
6587458	6587578	REACHES	cpu
6587496	6587515	REACHES	env
6587496	6587539	REACHES	env
6587496	6587551	REACHES	env
6587496	6587563	REACHES	env
6587589	6587458	REACHES	cpu_model
6587526	6587539	REACHES	irqs
6587526	6587551	REACHES	irqs
6587526	6587563	REACHES	irqs
6587595	6587583	CONTROLS	
6587595	6587586	CONTROLS	
6587595	6587589	CONTROLS	
6587595	6587592	CONTROLS	
6587595	6587446	CONTROLS	
6587595	6587450	CONTROLS	
6587595	6587454	CONTROLS	
6587595	6587458	CONTROLS	
6587595	6587475	CONTROLS	
6587595	6587496	CONTROLS	
6587595	6587504	CONTROLS	
6587595	6587515	CONTROLS	
6587595	6587526	CONTROLS	
6587595	6587539	CONTROLS	
6587595	6587551	CONTROLS	
6587595	6587563	CONTROLS	
6587595	6587578	CONTROLS	
6587475	6587480	CONTROLS	
6587475	6587489	CONTROLS	
6587454	6587458	DOM	
6587504	6587515	DOM	
6587578	6587596	DOM	
6587526	6587539	DOM	
6587586	6587589	DOM	
6587496	6587504	DOM	
6587551	6587563	DOM	
6587475	6587496	DOM	
6587515	6587526	DOM	
6587595	6587595	DOM	
6587583	6587586	DOM	
6587589	6587592	DOM	
6587450	6587454	DOM	
6587475	6587480	DOM	
6587563	6587578	DOM	
6587446	6587450	DOM	
6587458	6587475	DOM	
6587480	6587489	DOM	
6587539	6587551	DOM	
6587595	6587583	DOM	
6587592	6587446	DOM	
6587475	6587458	POST_DOM	
6587526	6587515	POST_DOM	
6587596	6587596	POST_DOM	
6587551	6587539	POST_DOM	
6587578	6587563	POST_DOM	
6587515	6587504	POST_DOM	
6587592	6587589	POST_DOM	
6587504	6587496	POST_DOM	
6587539	6587526	POST_DOM	
6587589	6587586	POST_DOM	
6587583	6587595	POST_DOM	
6587446	6587592	POST_DOM	
6587458	6587454	POST_DOM	
6587596	6587578	POST_DOM	
6587489	6587480	POST_DOM	
6587454	6587450	POST_DOM	
6587496	6587475	POST_DOM	
6587496	6587489	POST_DOM	
6587563	6587551	POST_DOM	
6587586	6587583	POST_DOM	
6587450	6587446	POST_DOM	
6587443	6587444	IS_FUNCTION_OF_AST	
6587443	6587595	IS_FUNCTION_OF_CFG	
6587442	6587443	IS_FILE_OF	
