command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9428867	UnaryOperationExpression	- 1		9428830	0					
ANR	9428868	UnaryOperator	-		9428830	0					
ANR	9428869	PrimaryExpression	1		9428830	1					
ANR	9428870	ExpressionStatement	ff_wmv2_common_init ( w )	21:4:268:290	9428830	6	True				
ANR	9428871	CallExpression	ff_wmv2_common_init ( w )		9428830	0					
ANR	9428872	Callee	ff_wmv2_common_init		9428830	0					
ANR	9428873	Identifier	ff_wmv2_common_init		9428830	0					
ANR	9428874	ArgumentList	w		9428830	1					
ANR	9428875	Argument	w		9428830	0					
ANR	9428876	Identifier	w		9428830	0					
ANR	9428877	ExpressionStatement	"ff_intrax8_common_init ( & w -> x8 , & w -> s )"	25:4:299:335	9428830	7	True				
ANR	9428878	CallExpression	"ff_intrax8_common_init ( & w -> x8 , & w -> s )"		9428830	0					
ANR	9428879	Callee	ff_intrax8_common_init		9428830	0					
ANR	9428880	Identifier	ff_intrax8_common_init		9428830	0					
ANR	9428881	ArgumentList	& w -> x8		9428830	1					
ANR	9428882	Argument	& w -> x8		9428830	0					
ANR	9428883	UnaryOperationExpression	& w -> x8		9428830	0					
ANR	9428884	UnaryOperator	&		9428830	0					
ANR	9428885	PtrMemberAccess	w -> x8		9428830	1					
ANR	9428886	Identifier	w		9428830	0					
ANR	9428887	Identifier	x8		9428830	1					
ANR	9428888	Argument	& w -> s		9428830	1					
ANR	9428889	UnaryOperationExpression	& w -> s		9428830	0					
ANR	9428890	UnaryOperator	&		9428830	0					
ANR	9428891	PtrMemberAccess	w -> s		9428830	1					
ANR	9428892	Identifier	w		9428830	0					
ANR	9428893	Identifier	s		9428830	1					
ANR	9428894	ReturnStatement	return 0 ;	29:4:344:352	9428830	8	True				
ANR	9428895	PrimaryExpression	0		9428830	0					
ANR	9428896	ReturnType	static av_cold int		9428830	1					
ANR	9428897	Identifier	wmv2_decode_init		9428830	2					
ANR	9428898	ParameterList	AVCodecContext * avctx		9428830	3					
ANR	9428899	Parameter	AVCodecContext * avctx	1:36:36:56	9428830	0	True				
ANR	9428900	ParameterType	AVCodecContext *		9428830	0					
ANR	9428901	Identifier	avctx		9428830	1					
ANR	9428902	CFGEntryNode	ENTRY		9428830		True				
ANR	9428903	CFGExitNode	EXIT		9428830		True				
ANR	9428904	Symbol	avctx -> idct_algo		9428830						
ANR	9428905	Symbol	FF_IDCT_AUTO		9428830						
ANR	9428906	Symbol	* avctx		9428830						
ANR	9428907	Symbol	w		9428830						
ANR	9428908	Symbol	ff_msmpeg4_decode_init		9428830						
ANR	9428909	Symbol	& w -> x8		9428830						
ANR	9428910	Symbol	FF_IDCT_WMV2		9428830						
ANR	9428911	Symbol	& w -> s		9428830						
ANR	9428912	Symbol	avctx		9428830						
ANR	9428913	Symbol	avctx -> priv_data		9428830						
