start	end	type	var
3205907	3205908	IS_AST_PARENT	
3205847	3205907	IS_AST_PARENT	
3205932	3205933	IS_AST_PARENT	
3205932	3205934	IS_AST_PARENT	
3205931	3205932	IS_AST_PARENT	
3205936	3205937	IS_AST_PARENT	
3205935	3205936	IS_AST_PARENT	
3205942	3205943	IS_AST_PARENT	
3205942	3205944	IS_AST_PARENT	
3205941	3205942	IS_AST_PARENT	
3205941	3205945	IS_AST_PARENT	
3205940	3205941	IS_AST_PARENT	
3205940	3205946	IS_AST_PARENT	
3205939	3205940	IS_AST_PARENT	
3205938	3205939	IS_AST_PARENT	
3205935	3205938	IS_AST_PARENT	
3205931	3205935	IS_AST_PARENT	
3205930	3205931	IS_AST_PARENT	
3205847	3205930	IS_AST_PARENT	
3205949	3205950	IS_AST_PARENT	
3205949	3205951	IS_AST_PARENT	
3205948	3205949	IS_AST_PARENT	
3205953	3205954	IS_AST_PARENT	
3205952	3205953	IS_AST_PARENT	
3205958	3205959	IS_AST_PARENT	
3205958	3205960	IS_AST_PARENT	
3205957	3205958	IS_AST_PARENT	
3205957	3205961	IS_AST_PARENT	
3205956	3205957	IS_AST_PARENT	
3205955	3205956	IS_AST_PARENT	
3205952	3205955	IS_AST_PARENT	
3205948	3205952	IS_AST_PARENT	
3205947	3205948	IS_AST_PARENT	
3205847	3205947	IS_AST_PARENT	
3205964	3205965	IS_AST_PARENT	
3205964	3205966	IS_AST_PARENT	
3205963	3205964	IS_AST_PARENT	
3205968	3205969	IS_AST_PARENT	
3205967	3205968	IS_AST_PARENT	
3205973	3205974	IS_AST_PARENT	
3205973	3205975	IS_AST_PARENT	
3205972	3205973	IS_AST_PARENT	
3205972	3205976	IS_AST_PARENT	
3205971	3205972	IS_AST_PARENT	
3205970	3205971	IS_AST_PARENT	
3205967	3205970	IS_AST_PARENT	
3205963	3205967	IS_AST_PARENT	
3205962	3205963	IS_AST_PARENT	
3205847	3205962	IS_AST_PARENT	
3205979	3205980	IS_AST_PARENT	
3205979	3205981	IS_AST_PARENT	
3205978	3205979	IS_AST_PARENT	
3205983	3205984	IS_AST_PARENT	
3205982	3205983	IS_AST_PARENT	
3205988	3205989	IS_AST_PARENT	
3205988	3205990	IS_AST_PARENT	
3205987	3205988	IS_AST_PARENT	
3205992	3205993	IS_AST_PARENT	
3205992	3205994	IS_AST_PARENT	
3205991	3205992	IS_AST_PARENT	
3205995	3205996	IS_AST_PARENT	
3205997	3205998	IS_AST_PARENT	
3205997	3205999	IS_AST_PARENT	
3205995	3205997	IS_AST_PARENT	
3205991	3205995	IS_AST_PARENT	
3205987	3205991	IS_AST_PARENT	
3205986	3205987	IS_AST_PARENT	
3205985	3205986	IS_AST_PARENT	
3205982	3205985	IS_AST_PARENT	
3205978	3205982	IS_AST_PARENT	
3205977	3205978	IS_AST_PARENT	
3205847	3205977	IS_AST_PARENT	
3206002	3206003	IS_AST_PARENT	
3206002	3206004	IS_AST_PARENT	
3206001	3206002	IS_AST_PARENT	
3206006	3206007	IS_AST_PARENT	
3206005	3206006	IS_AST_PARENT	
3206011	3206012	IS_AST_PARENT	
3206011	3206013	IS_AST_PARENT	
3206010	3206011	IS_AST_PARENT	
3206014	3206015	IS_AST_PARENT	
3206014	3206016	IS_AST_PARENT	
3206010	3206014	IS_AST_PARENT	
3206009	3206010	IS_AST_PARENT	
3206008	3206009	IS_AST_PARENT	
3206005	3206008	IS_AST_PARENT	
3206001	3206005	IS_AST_PARENT	
3206000	3206001	IS_AST_PARENT	
3205847	3206000	IS_AST_PARENT	
3206019	3206020	IS_AST_PARENT	
3206019	3206021	IS_AST_PARENT	
3206018	3206019	IS_AST_PARENT	
3206023	3206024	IS_AST_PARENT	
3206022	3206023	IS_AST_PARENT	
3206027	3206028	IS_AST_PARENT	
3206029	3206030	IS_AST_PARENT	
3206029	3206031	IS_AST_PARENT	
3206027	3206029	IS_AST_PARENT	
3206026	3206027	IS_AST_PARENT	
3206025	3206026	IS_AST_PARENT	
3206022	3206025	IS_AST_PARENT	
3206018	3206022	IS_AST_PARENT	
3206017	3206018	IS_AST_PARENT	
3205847	3206017	IS_AST_PARENT	
3205846	3205847	IS_AST_PARENT	
3205846	3206032	IS_AST_PARENT	
3205846	3206033	IS_AST_PARENT	
3206035	3206036	IS_AST_PARENT	
3206035	3206037	IS_AST_PARENT	
3206034	3206035	IS_AST_PARENT	
3205846	3206034	IS_AST_PARENT	
3206038	3206035	FLOWS_TO	
3206035	3205848	FLOWS_TO	
3205848	3205861	FLOWS_TO	
3205861	3205884	FLOWS_TO	
3205884	3205907	FLOWS_TO	
3205907	3205930	FLOWS_TO	
3205930	3205947	FLOWS_TO	
3205947	3205962	FLOWS_TO	
3205962	3205977	FLOWS_TO	
3205977	3206000	FLOWS_TO	
3206000	3206017	FLOWS_TO	
3206017	3206039	FLOWS_TO	
3205848	3206040	USE	
3205849	3206040	USE	
3205861	3206040	USE	
3205862	3206040	USE	
3205884	3206040	USE	
3205885	3206040	USE	
3205907	3206040	USE	
3205908	3206040	USE	
3205930	3206040	USE	
3205931	3206040	USE	
3205947	3206040	USE	
3205948	3206040	USE	
3205962	3206040	USE	
3205963	3206040	USE	
3205977	3206040	USE	
3205978	3206040	USE	
3206000	3206040	USE	
3206001	3206040	USE	
3205907	3206041	DEF	
3205908	3206041	DEF	
3205907	3206041	USE	
3205925	3206041	USE	
3205861	3206042	DEF	
3205862	3206042	DEF	
3205884	3206042	DEF	
3205885	3206042	DEF	
3205907	3206042	USE	
3205916	3206042	USE	
3205848	3206043	USE	
3205857	3206043	USE	
3205861	3206043	USE	
3205872	3206043	USE	
3205884	3206043	USE	
3205895	3206043	USE	
3205907	3206043	USE	
3205916	3206043	USE	
3205930	3206043	USE	
3205939	3206043	USE	
3205947	3206043	USE	
3205956	3206043	USE	
3205962	3206043	USE	
3205971	3206043	USE	
3205977	3206043	USE	
3205986	3206043	USE	
3206000	3206043	USE	
3206009	3206043	USE	
3206035	3206044	DEF	
3205848	3206044	USE	
3205850	3206044	USE	
3205858	3206044	USE	
3205861	3206044	USE	
3205864	3206044	USE	
3205876	3206044	USE	
3205884	3206044	USE	
3205887	3206044	USE	
3205899	3206044	USE	
3205907	3206044	USE	
3205927	3206044	USE	
3205918	3206044	USE	
3205909	3206044	USE	
3205930	3206044	USE	
3205942	3206044	USE	
3205932	3206044	USE	
3205947	3206044	USE	
3205958	3206044	USE	
3205949	3206044	USE	
3205962	3206044	USE	
3205973	3206044	USE	
3205964	3206044	USE	
3205977	3206044	USE	
3205979	3206044	USE	
3205988	3206044	USE	
3205992	3206044	USE	
3206000	3206044	USE	
3206011	3206044	USE	
3206014	3206044	USE	
3206002	3206044	USE	
3206017	3206044	USE	
3206019	3206044	USE	
3206017	3206045	USE	
3206018	3206045	USE	
3205861	3206046	DEF	
3205862	3206046	DEF	
3205884	3206046	DEF	
3205885	3206046	DEF	
3205907	3206047	USE	
3205916	3206047	USE	
3205848	3206048	DEF	
3205849	3206048	DEF	
3205930	3206049	DEF	
3205931	3206049	DEF	
3205848	3206050	DEF	
3205849	3206050	DEF	
3205848	3206050	USE	
3205857	3206050	USE	
3205861	3206050	USE	
3205863	3206050	USE	
3205872	3206050	USE	
3205884	3206050	USE	
3205895	3206050	USE	
3205886	3206050	USE	
3205907	3206050	USE	
3205925	3206050	USE	
3205907	3206050	DEF	
3205908	3206050	DEF	
3205916	3206050	USE	
3205930	3206050	DEF	
3205931	3206050	DEF	
3205930	3206050	USE	
3205939	3206050	USE	
3205947	3206050	DEF	
3205948	3206050	DEF	
3205947	3206050	USE	
3205956	3206050	USE	
3205962	3206050	DEF	
3205963	3206050	DEF	
3205962	3206050	USE	
3205971	3206050	USE	
3205977	3206050	DEF	
3205978	3206050	DEF	
3205977	3206050	USE	
3205986	3206050	USE	
3206000	3206050	DEF	
3206001	3206050	DEF	
3206000	3206050	USE	
3206009	3206050	USE	
3206017	3206050	DEF	
3206018	3206050	DEF	
3205962	3206051	DEF	
3205963	3206051	DEF	
3205977	3206052	DEF	
3205978	3206052	DEF	
3205947	3206053	DEF	
3205948	3206053	DEF	
3205861	3206054	USE	
3205863	3206054	USE	
3205884	3206054	USE	
3205886	3206054	USE	
3206000	3206055	DEF	
3206001	3206055	DEF	
3206017	3206056	DEF	
3206018	3206056	DEF	
3205977	3206057	USE	
3205986	3206057	USE	
3206000	3206057	USE	
3206009	3206057	USE	
3205884	3205907	REACHES	* * h
3206035	3205861	REACHES	h
3206035	3205848	REACHES	h
3206035	3206017	REACHES	h
3206035	3205884	REACHES	h
3206035	3205907	REACHES	h
3206035	3205930	REACHES	h
3206035	3205947	REACHES	h
3206035	3205962	REACHES	h
3206035	3205977	REACHES	h
3206035	3206000	REACHES	h
3206017	3206039	REACHES	* h
3205848	3205861	REACHES	* h
3205848	3205884	REACHES	* h
3205848	3205907	REACHES	* h
3205907	3205930	REACHES	* h
3205930	3205947	REACHES	* h
3205947	3205962	REACHES	* h
3205962	3205977	REACHES	* h
3205977	3206000	REACHES	* h
3206038	3206035	CONTROLS	
3206038	3205848	CONTROLS	
3206038	3205861	CONTROLS	
3206038	3205884	CONTROLS	
3206038	3205907	CONTROLS	
3206038	3205930	CONTROLS	
3206038	3205947	CONTROLS	
3206038	3205962	CONTROLS	
3206038	3205977	CONTROLS	
3206038	3206000	CONTROLS	
3206038	3206017	CONTROLS	
3205947	3205962	DOM	
3205884	3205907	DOM	
3205907	3205930	DOM	
3205930	3205947	DOM	
3206035	3205848	DOM	
3205861	3205884	DOM	
3206000	3206017	DOM	
3205962	3205977	DOM	
3205848	3205861	DOM	
3205977	3206000	DOM	
3206017	3206039	DOM	
3206038	3206035	DOM	
3206038	3206038	DOM	
3205977	3205962	POST_DOM	
3205930	3205907	POST_DOM	
3205947	3205930	POST_DOM	
3205962	3205947	POST_DOM	
3205861	3205848	POST_DOM	
3205907	3205884	POST_DOM	
3206039	3206017	POST_DOM	
3206000	3205977	POST_DOM	
3205884	3205861	POST_DOM	
3206017	3206000	POST_DOM	
3206039	3206039	POST_DOM	
3205848	3206035	POST_DOM	
3206035	3206038	POST_DOM	
3205845	3205846	IS_FUNCTION_OF_AST	
3205845	3206038	IS_FUNCTION_OF_CFG	
3205844	3205845	IS_FILE_OF	
