start	end	type	var
3898016	3898017	IS_AST_PARENT	
3898016	3898020	IS_AST_PARENT	
3898015	3898016	IS_AST_PARENT	
3898014	3898015	IS_AST_PARENT	
3898021	3898022	IS_AST_PARENT	
3898014	3898021	IS_AST_PARENT	
3898002	3898014	IS_AST_PARENT	
3898026	3898027	IS_AST_PARENT	
3898026	3898028	IS_AST_PARENT	
3898025	3898026	IS_AST_PARENT	
3898025	3898029	IS_AST_PARENT	
3898024	3898025	IS_AST_PARENT	
3898023	3898024	IS_AST_PARENT	
3898032	3898033	IS_AST_PARENT	
3898032	3898034	IS_AST_PARENT	
3898035	3898036	IS_AST_PARENT	
3898039	3898040	IS_AST_PARENT	
3898039	3898041	IS_AST_PARENT	
3898038	3898039	IS_AST_PARENT	
3898038	3898042	IS_AST_PARENT	
3898037	3898038	IS_AST_PARENT	
3898043	3898044	IS_AST_PARENT	
3898043	3898045	IS_AST_PARENT	
3898037	3898043	IS_AST_PARENT	
3898035	3898037	IS_AST_PARENT	
3898032	3898035	IS_AST_PARENT	
3898031	3898032	IS_AST_PARENT	
3898030	3898031	IS_AST_PARENT	
3898047	3898048	IS_AST_PARENT	
3898047	3898049	IS_AST_PARENT	
3898050	3898051	IS_AST_PARENT	
3898052	3898053	IS_AST_PARENT	
3898054	3898055	IS_AST_PARENT	
3898054	3898056	IS_AST_PARENT	
3898052	3898054	IS_AST_PARENT	
3898050	3898052	IS_AST_PARENT	
3898047	3898050	IS_AST_PARENT	
3898046	3898047	IS_AST_PARENT	
3898030	3898046	IS_AST_PARENT	
3898058	3898059	IS_AST_PARENT	
3898058	3898060	IS_AST_PARENT	
3898061	3898062	IS_AST_PARENT	
3898063	3898064	IS_AST_PARENT	
3898065	3898066	IS_AST_PARENT	
3898065	3898067	IS_AST_PARENT	
3898063	3898065	IS_AST_PARENT	
3898061	3898063	IS_AST_PARENT	
3898058	3898061	IS_AST_PARENT	
3898057	3898058	IS_AST_PARENT	
3898030	3898057	IS_AST_PARENT	
3898069	3898070	IS_AST_PARENT	
3898069	3898071	IS_AST_PARENT	
3898072	3898073	IS_AST_PARENT	
3898074	3898075	IS_AST_PARENT	
3898076	3898077	IS_AST_PARENT	
3898076	3898078	IS_AST_PARENT	
3898074	3898076	IS_AST_PARENT	
3898072	3898074	IS_AST_PARENT	
3898069	3898072	IS_AST_PARENT	
3898068	3898069	IS_AST_PARENT	
3898030	3898068	IS_AST_PARENT	
3898080	3898081	IS_AST_PARENT	
3898080	3898082	IS_AST_PARENT	
3898083	3898084	IS_AST_PARENT	
3898085	3898086	IS_AST_PARENT	
3898085	3898087	IS_AST_PARENT	
3898083	3898085	IS_AST_PARENT	
3898080	3898083	IS_AST_PARENT	
3898079	3898080	IS_AST_PARENT	
3898030	3898079	IS_AST_PARENT	
3898089	3898090	IS_AST_PARENT	
3898089	3898091	IS_AST_PARENT	
3898092	3898093	IS_AST_PARENT	
3898094	3898095	IS_AST_PARENT	
3898094	3898096	IS_AST_PARENT	
3898092	3898094	IS_AST_PARENT	
3898089	3898092	IS_AST_PARENT	
3898088	3898089	IS_AST_PARENT	
3898030	3898088	IS_AST_PARENT	
3898098	3898099	IS_AST_PARENT	
3898098	3898100	IS_AST_PARENT	
3898101	3898102	IS_AST_PARENT	
3898103	3898104	IS_AST_PARENT	
3898103	3898105	IS_AST_PARENT	
3898101	3898103	IS_AST_PARENT	
3898098	3898101	IS_AST_PARENT	
3898097	3898098	IS_AST_PARENT	
3898030	3898097	IS_AST_PARENT	
3898111	3898112	IS_AST_PARENT	
3898110	3898111	IS_AST_PARENT	
3898115	3898116	IS_AST_PARENT	
3898115	3898117	IS_AST_PARENT	
3898114	3898115	IS_AST_PARENT	
3898113	3898114	IS_AST_PARENT	
3898110	3898113	IS_AST_PARENT	
3898109	3898110	IS_AST_PARENT	
3898109	3898118	IS_AST_PARENT	
3898108	3898109	IS_AST_PARENT	
3898122	3898123	IS_AST_PARENT	
3898121	3898122	IS_AST_PARENT	
3898126	3898127	IS_AST_PARENT	
3898126	3898128	IS_AST_PARENT	
3898125	3898126	IS_AST_PARENT	
3898124	3898125	IS_AST_PARENT	
3898121	3898124	IS_AST_PARENT	
3898120	3898121	IS_AST_PARENT	
3898120	3898129	IS_AST_PARENT	
3898119	3898120	IS_AST_PARENT	
3898132	3898133	IS_AST_PARENT	
3898131	3898132	IS_AST_PARENT	
3898136	3898137	IS_AST_PARENT	
3898136	3898138	IS_AST_PARENT	
3898135	3898136	IS_AST_PARENT	
3898134	3898135	IS_AST_PARENT	
3898131	3898134	IS_AST_PARENT	
3898130	3898131	IS_AST_PARENT	
3898130	3898139	IS_AST_PARENT	
3898119	3898130	IS_AST_PARENT	
3898108	3898119	IS_AST_PARENT	
3898107	3898108	IS_AST_PARENT	
3898106	3898107	IS_AST_PARENT	
3898142	3898143	IS_AST_PARENT	
3898142	3898144	IS_AST_PARENT	
3898145	3898146	IS_AST_PARENT	
3898145	3898147	IS_AST_PARENT	
3898142	3898145	IS_AST_PARENT	
3898141	3898142	IS_AST_PARENT	
3898140	3898141	IS_AST_PARENT	
3898149	3898150	IS_AST_PARENT	
3898149	3898151	IS_AST_PARENT	
3898148	3898149	IS_AST_PARENT	
3898140	3898148	IS_AST_PARENT	
3898156	3898157	IS_AST_PARENT	
3898155	3898156	IS_AST_PARENT	
3898160	3898161	IS_AST_PARENT	
3898160	3898162	IS_AST_PARENT	
3898159	3898160	IS_AST_PARENT	
3898158	3898159	IS_AST_PARENT	
3898155	3898158	IS_AST_PARENT	
3898154	3898155	IS_AST_PARENT	
3898154	3898163	IS_AST_PARENT	
3898153	3898154	IS_AST_PARENT	
3898152	3898153	IS_AST_PARENT	
3898166	3898167	IS_AST_PARENT	
3898165	3898166	IS_AST_PARENT	
3898170	3898171	IS_AST_PARENT	
3898172	3898173	IS_AST_PARENT	
3898172	3898174	IS_AST_PARENT	
3898170	3898172	IS_AST_PARENT	
3898169	3898170	IS_AST_PARENT	
3898175	3898176	IS_AST_PARENT	
3898178	3898179	IS_AST_PARENT	
3898177	3898178	IS_AST_PARENT	
3898183	3898184	IS_AST_PARENT	
3898187	3898188	IS_AST_PARENT	
3898189	3898190	IS_AST_PARENT	
3898189	3898191	IS_AST_PARENT	
3898187	3898189	IS_AST_PARENT	
3898186	3898187	IS_AST_PARENT	
3898186	3898192	IS_AST_PARENT	
3898185	3898186	IS_AST_PARENT	
3898193	3898194	IS_AST_PARENT	
3898193	3898195	IS_AST_PARENT	
3898185	3898193	IS_AST_PARENT	
3898183	3898185	IS_AST_PARENT	
3898182	3898183	IS_AST_PARENT	
3898182	3898196	IS_AST_PARENT	
3898181	3898182	IS_AST_PARENT	
3898180	3898181	IS_AST_PARENT	
3898198	3898199	IS_AST_PARENT	
3898198	3898200	IS_AST_PARENT	
3898197	3898198	IS_AST_PARENT	
3898180	3898197	IS_AST_PARENT	
3898201	3898202	IS_AST_PARENT	
3898180	3898201	IS_AST_PARENT	
3898177	3898180	IS_AST_PARENT	
3898175	3898177	IS_AST_PARENT	
3898169	3898175	IS_AST_PARENT	
3898168	3898169	IS_AST_PARENT	
3898165	3898168	IS_AST_PARENT	
3898164	3898165	IS_AST_PARENT	
3898204	3898205	IS_AST_PARENT	
3898204	3898206	IS_AST_PARENT	
3898203	3898204	IS_AST_PARENT	
3898164	3898203	IS_AST_PARENT	
3898152	3898164	IS_AST_PARENT	
3898140	3898152	IS_AST_PARENT	
3898211	3898212	IS_AST_PARENT	
3898210	3898211	IS_AST_PARENT	
3898215	3898216	IS_AST_PARENT	
3898215	3898217	IS_AST_PARENT	
3898214	3898215	IS_AST_PARENT	
3898213	3898214	IS_AST_PARENT	
3898210	3898213	IS_AST_PARENT	
3898209	3898210	IS_AST_PARENT	
3898209	3898218	IS_AST_PARENT	
3898208	3898209	IS_AST_PARENT	
3898207	3898208	IS_AST_PARENT	
3898221	3898222	IS_AST_PARENT	
3898220	3898221	IS_AST_PARENT	
3898225	3898226	IS_AST_PARENT	
3898225	3898227	IS_AST_PARENT	
3898224	3898225	IS_AST_PARENT	
3898228	3898229	IS_AST_PARENT	
3898231	3898232	IS_AST_PARENT	
3898230	3898231	IS_AST_PARENT	
3898236	3898237	IS_AST_PARENT	
3898240	3898241	IS_AST_PARENT	
3898242	3898243	IS_AST_PARENT	
3898242	3898244	IS_AST_PARENT	
3898240	3898242	IS_AST_PARENT	
3898239	3898240	IS_AST_PARENT	
3898239	3898245	IS_AST_PARENT	
3898238	3898239	IS_AST_PARENT	
3898246	3898247	IS_AST_PARENT	
3898246	3898248	IS_AST_PARENT	
3898238	3898246	IS_AST_PARENT	
3898236	3898238	IS_AST_PARENT	
3898235	3898236	IS_AST_PARENT	
3898235	3898249	IS_AST_PARENT	
3898234	3898235	IS_AST_PARENT	
3898233	3898234	IS_AST_PARENT	
3898251	3898252	IS_AST_PARENT	
3898251	3898253	IS_AST_PARENT	
3898250	3898251	IS_AST_PARENT	
3898233	3898250	IS_AST_PARENT	
3898254	3898255	IS_AST_PARENT	
3898233	3898254	IS_AST_PARENT	
3898230	3898233	IS_AST_PARENT	
3898228	3898230	IS_AST_PARENT	
3898224	3898228	IS_AST_PARENT	
3898223	3898224	IS_AST_PARENT	
3898220	3898223	IS_AST_PARENT	
3898219	3898220	IS_AST_PARENT	
3898257	3898258	IS_AST_PARENT	
3898257	3898259	IS_AST_PARENT	
3898256	3898257	IS_AST_PARENT	
3898219	3898256	IS_AST_PARENT	
3898207	3898219	IS_AST_PARENT	
3898140	3898207	IS_AST_PARENT	
3898261	3898262	IS_AST_PARENT	
3898264	3898265	IS_AST_PARENT	
3898263	3898264	IS_AST_PARENT	
3898271	3898272	IS_AST_PARENT	
3898271	3898273	IS_AST_PARENT	
3898270	3898271	IS_AST_PARENT	
3898270	3898274	IS_AST_PARENT	
3898269	3898270	IS_AST_PARENT	
3898276	3898277	IS_AST_PARENT	
3898276	3898278	IS_AST_PARENT	
3898275	3898276	IS_AST_PARENT	
3898275	3898279	IS_AST_PARENT	
3898269	3898275	IS_AST_PARENT	
3898268	3898269	IS_AST_PARENT	
3898268	3898280	IS_AST_PARENT	
3898267	3898268	IS_AST_PARENT	
3898266	3898267	IS_AST_PARENT	
3898282	3898283	IS_AST_PARENT	
3898282	3898284	IS_AST_PARENT	
3898281	3898282	IS_AST_PARENT	
3898266	3898281	IS_AST_PARENT	
3898285	3898286	IS_AST_PARENT	
3898266	3898285	IS_AST_PARENT	
3898263	3898266	IS_AST_PARENT	
3898261	3898263	IS_AST_PARENT	
3898260	3898261	IS_AST_PARENT	
3898140	3898260	IS_AST_PARENT	
3898289	3898290	IS_AST_PARENT	
3898291	3898292	IS_AST_PARENT	
3898291	3898293	IS_AST_PARENT	
3898289	3898291	IS_AST_PARENT	
3898288	3898289	IS_AST_PARENT	
3898295	3898296	IS_AST_PARENT	
3898294	3898295	IS_AST_PARENT	
3898299	3898300	IS_AST_PARENT	
3898299	3898301	IS_AST_PARENT	
3898298	3898299	IS_AST_PARENT	
3898297	3898298	IS_AST_PARENT	
3898294	3898297	IS_AST_PARENT	
3898288	3898294	IS_AST_PARENT	
3898287	3898288	IS_AST_PARENT	
3898140	3898287	IS_AST_PARENT	
3898304	3898305	IS_AST_PARENT	
3898304	3898306	IS_AST_PARENT	
3898303	3898304	IS_AST_PARENT	
3898308	3898309	IS_AST_PARENT	
3898307	3898308	IS_AST_PARENT	
3898312	3898313	IS_AST_PARENT	
3898312	3898314	IS_AST_PARENT	
3898311	3898312	IS_AST_PARENT	
3898310	3898311	IS_AST_PARENT	
3898307	3898310	IS_AST_PARENT	
3898303	3898307	IS_AST_PARENT	
3898302	3898303	IS_AST_PARENT	
3898140	3898302	IS_AST_PARENT	
3898317	3898318	IS_AST_PARENT	
3898316	3898317	IS_AST_PARENT	
3898322	3898323	IS_AST_PARENT	
3898322	3898324	IS_AST_PARENT	
3898321	3898322	IS_AST_PARENT	
3898321	3898325	IS_AST_PARENT	
3898320	3898321	IS_AST_PARENT	
3898319	3898320	IS_AST_PARENT	
3898326	3898327	IS_AST_PARENT	
3898319	3898326	IS_AST_PARENT	
3898328	3898329	IS_AST_PARENT	
3898319	3898328	IS_AST_PARENT	
3898331	3898332	IS_AST_PARENT	
3898331	3898333	IS_AST_PARENT	
3898330	3898331	IS_AST_PARENT	
3898319	3898330	IS_AST_PARENT	
3898334	3898335	IS_AST_PARENT	
3898319	3898334	IS_AST_PARENT	
3898336	3898337	IS_AST_PARENT	
3898319	3898336	IS_AST_PARENT	
3898338	3898339	IS_AST_PARENT	
3898319	3898338	IS_AST_PARENT	
3898340	3898341	IS_AST_PARENT	
3898319	3898340	IS_AST_PARENT	
3898343	3898344	IS_AST_PARENT	
3898343	3898345	IS_AST_PARENT	
3898342	3898343	IS_AST_PARENT	
3898319	3898342	IS_AST_PARENT	
3898347	3898348	IS_AST_PARENT	
3898349	3898350	IS_AST_PARENT	
3898349	3898351	IS_AST_PARENT	
3898347	3898349	IS_AST_PARENT	
3898346	3898347	IS_AST_PARENT	
3898319	3898346	IS_AST_PARENT	
3898352	3898353	IS_AST_PARENT	
3898319	3898352	IS_AST_PARENT	
3898354	3898355	IS_AST_PARENT	
3898319	3898354	IS_AST_PARENT	
3898356	3898357	IS_AST_PARENT	
3898319	3898356	IS_AST_PARENT	
3898358	3898359	IS_AST_PARENT	
3898319	3898358	IS_AST_PARENT	
3898361	3898362	IS_AST_PARENT	
3898361	3898363	IS_AST_PARENT	
3898360	3898361	IS_AST_PARENT	
3898319	3898360	IS_AST_PARENT	
3898364	3898365	IS_AST_PARENT	
3898319	3898364	IS_AST_PARENT	
3898367	3898368	IS_AST_PARENT	
3898369	3898370	IS_AST_PARENT	
3898369	3898371	IS_AST_PARENT	
3898367	3898369	IS_AST_PARENT	
3898366	3898367	IS_AST_PARENT	
3898319	3898366	IS_AST_PARENT	
3898373	3898374	IS_AST_PARENT	
3898373	3898375	IS_AST_PARENT	
3898372	3898373	IS_AST_PARENT	
3898319	3898372	IS_AST_PARENT	
3898376	3898377	IS_AST_PARENT	
3898319	3898376	IS_AST_PARENT	
3898316	3898319	IS_AST_PARENT	
3898315	3898316	IS_AST_PARENT	
3898140	3898315	IS_AST_PARENT	
3898106	3898140	IS_AST_PARENT	
3898030	3898106	IS_AST_PARENT	
3898023	3898030	IS_AST_PARENT	
3898381	3898382	IS_AST_PARENT	
3898381	3898383	IS_AST_PARENT	
3898384	3898385	IS_AST_PARENT	
3898386	3898387	IS_AST_PARENT	
3898388	3898389	IS_AST_PARENT	
3898388	3898390	IS_AST_PARENT	
3898386	3898388	IS_AST_PARENT	
3898384	3898386	IS_AST_PARENT	
3898381	3898384	IS_AST_PARENT	
3898380	3898381	IS_AST_PARENT	
3898379	3898380	IS_AST_PARENT	
3898392	3898393	IS_AST_PARENT	
3898392	3898394	IS_AST_PARENT	
3898395	3898396	IS_AST_PARENT	
3898397	3898398	IS_AST_PARENT	
3898399	3898400	IS_AST_PARENT	
3898399	3898401	IS_AST_PARENT	
3898397	3898399	IS_AST_PARENT	
3898395	3898397	IS_AST_PARENT	
3898392	3898395	IS_AST_PARENT	
3898391	3898392	IS_AST_PARENT	
3898379	3898391	IS_AST_PARENT	
3898403	3898404	IS_AST_PARENT	
3898403	3898405	IS_AST_PARENT	
3898406	3898407	IS_AST_PARENT	
3898408	3898409	IS_AST_PARENT	
3898410	3898411	IS_AST_PARENT	
3898410	3898412	IS_AST_PARENT	
3898408	3898410	IS_AST_PARENT	
3898406	3898408	IS_AST_PARENT	
3898403	3898406	IS_AST_PARENT	
3898402	3898403	IS_AST_PARENT	
3898379	3898402	IS_AST_PARENT	
3898414	3898415	IS_AST_PARENT	
3898414	3898416	IS_AST_PARENT	
3898417	3898418	IS_AST_PARENT	
3898419	3898420	IS_AST_PARENT	
3898419	3898421	IS_AST_PARENT	
3898417	3898419	IS_AST_PARENT	
3898414	3898417	IS_AST_PARENT	
3898413	3898414	IS_AST_PARENT	
3898379	3898413	IS_AST_PARENT	
3898423	3898424	IS_AST_PARENT	
3898423	3898425	IS_AST_PARENT	
3898426	3898427	IS_AST_PARENT	
3898428	3898429	IS_AST_PARENT	
3898428	3898430	IS_AST_PARENT	
3898426	3898428	IS_AST_PARENT	
3898423	3898426	IS_AST_PARENT	
3898422	3898423	IS_AST_PARENT	
3898379	3898422	IS_AST_PARENT	
3898432	3898433	IS_AST_PARENT	
3898432	3898434	IS_AST_PARENT	
3898435	3898436	IS_AST_PARENT	
3898437	3898438	IS_AST_PARENT	
3898437	3898439	IS_AST_PARENT	
3898435	3898437	IS_AST_PARENT	
3898432	3898435	IS_AST_PARENT	
3898431	3898432	IS_AST_PARENT	
3898379	3898431	IS_AST_PARENT	
3898445	3898446	IS_AST_PARENT	
3898444	3898445	IS_AST_PARENT	
3898449	3898450	IS_AST_PARENT	
3898449	3898451	IS_AST_PARENT	
3898448	3898449	IS_AST_PARENT	
3898447	3898448	IS_AST_PARENT	
3898444	3898447	IS_AST_PARENT	
3898443	3898444	IS_AST_PARENT	
3898443	3898452	IS_AST_PARENT	
3898442	3898443	IS_AST_PARENT	
3898456	3898457	IS_AST_PARENT	
3898455	3898456	IS_AST_PARENT	
3898460	3898461	IS_AST_PARENT	
3898460	3898462	IS_AST_PARENT	
3898459	3898460	IS_AST_PARENT	
3898458	3898459	IS_AST_PARENT	
3898455	3898458	IS_AST_PARENT	
3898454	3898455	IS_AST_PARENT	
3898454	3898463	IS_AST_PARENT	
3898453	3898454	IS_AST_PARENT	
3898466	3898467	IS_AST_PARENT	
3898465	3898466	IS_AST_PARENT	
3898470	3898471	IS_AST_PARENT	
3898470	3898472	IS_AST_PARENT	
3898469	3898470	IS_AST_PARENT	
3898468	3898469	IS_AST_PARENT	
3898465	3898468	IS_AST_PARENT	
3898464	3898465	IS_AST_PARENT	
3898464	3898473	IS_AST_PARENT	
3898453	3898464	IS_AST_PARENT	
3898442	3898453	IS_AST_PARENT	
3898441	3898442	IS_AST_PARENT	
3898440	3898441	IS_AST_PARENT	
3898479	3898480	IS_AST_PARENT	
3898478	3898479	IS_AST_PARENT	
3898483	3898484	IS_AST_PARENT	
3898483	3898485	IS_AST_PARENT	
3898482	3898483	IS_AST_PARENT	
3898481	3898482	IS_AST_PARENT	
3898478	3898481	IS_AST_PARENT	
3898477	3898478	IS_AST_PARENT	
3898487	3898488	IS_AST_PARENT	
3898487	3898489	IS_AST_PARENT	
3898486	3898487	IS_AST_PARENT	
3898486	3898490	IS_AST_PARENT	
3898477	3898486	IS_AST_PARENT	
3898476	3898477	IS_AST_PARENT	
3898475	3898476	IS_AST_PARENT	
3898496	3898497	IS_AST_PARENT	
3898495	3898496	IS_AST_PARENT	
3898500	3898501	IS_AST_PARENT	
3898500	3898502	IS_AST_PARENT	
3898499	3898500	IS_AST_PARENT	
3898498	3898499	IS_AST_PARENT	
3898495	3898498	IS_AST_PARENT	
3898494	3898495	IS_AST_PARENT	
3898494	3898503	IS_AST_PARENT	
3898493	3898494	IS_AST_PARENT	
3898492	3898493	IS_AST_PARENT	
3898506	3898507	IS_AST_PARENT	
3898506	3898508	IS_AST_PARENT	
3898509	3898510	IS_AST_PARENT	
3898511	3898512	IS_AST_PARENT	
3898513	3898514	IS_AST_PARENT	
3898513	3898515	IS_AST_PARENT	
3898511	3898513	IS_AST_PARENT	
3898509	3898511	IS_AST_PARENT	
3898506	3898509	IS_AST_PARENT	
3898505	3898506	IS_AST_PARENT	
3898504	3898505	IS_AST_PARENT	
3898518	3898519	IS_AST_PARENT	
3898520	3898521	IS_AST_PARENT	
3898520	3898522	IS_AST_PARENT	
3898518	3898520	IS_AST_PARENT	
3898517	3898518	IS_AST_PARENT	
3898524	3898525	IS_AST_PARENT	
3898527	3898528	IS_AST_PARENT	
3898527	3898529	IS_AST_PARENT	
3898526	3898527	IS_AST_PARENT	
3898531	3898532	IS_AST_PARENT	
3898531	3898533	IS_AST_PARENT	
3898530	3898531	IS_AST_PARENT	
3898535	3898536	IS_AST_PARENT	
3898535	3898537	IS_AST_PARENT	
3898534	3898535	IS_AST_PARENT	
3898538	3898539	IS_AST_PARENT	
3898538	3898540	IS_AST_PARENT	
3898534	3898538	IS_AST_PARENT	
3898530	3898534	IS_AST_PARENT	
3898526	3898530	IS_AST_PARENT	
3898524	3898526	IS_AST_PARENT	
3898523	3898524	IS_AST_PARENT	
3898523	3898541	IS_AST_PARENT	
3898517	3898523	IS_AST_PARENT	
3898516	3898517	IS_AST_PARENT	
3898504	3898516	IS_AST_PARENT	
3898544	3898545	IS_AST_PARENT	
3898546	3898547	IS_AST_PARENT	
3898546	3898548	IS_AST_PARENT	
3898544	3898546	IS_AST_PARENT	
3898543	3898544	IS_AST_PARENT	
3898550	3898551	IS_AST_PARENT	
3898552	3898553	IS_AST_PARENT	
3898554	3898555	IS_AST_PARENT	
3898556	3898557	IS_AST_PARENT	
3898556	3898558	IS_AST_PARENT	
3898554	3898556	IS_AST_PARENT	
3898552	3898554	IS_AST_PARENT	
3898550	3898552	IS_AST_PARENT	
3898549	3898550	IS_AST_PARENT	
3898549	3898559	IS_AST_PARENT	
3898543	3898549	IS_AST_PARENT	
3898542	3898543	IS_AST_PARENT	
3898504	3898542	IS_AST_PARENT	
3898562	3898563	IS_AST_PARENT	
3898564	3898565	IS_AST_PARENT	
3898564	3898566	IS_AST_PARENT	
3898562	3898564	IS_AST_PARENT	
3898561	3898562	IS_AST_PARENT	
3898569	3898570	IS_AST_PARENT	
3898569	3898571	IS_AST_PARENT	
3898568	3898569	IS_AST_PARENT	
3898573	3898574	IS_AST_PARENT	
3898573	3898575	IS_AST_PARENT	
3898572	3898573	IS_AST_PARENT	
3898576	3898577	IS_AST_PARENT	
3898578	3898579	IS_AST_PARENT	
3898580	3898581	IS_AST_PARENT	
3898580	3898582	IS_AST_PARENT	
3898578	3898580	IS_AST_PARENT	
3898576	3898578	IS_AST_PARENT	
3898572	3898576	IS_AST_PARENT	
3898568	3898572	IS_AST_PARENT	
3898567	3898568	IS_AST_PARENT	
3898567	3898583	IS_AST_PARENT	
3898561	3898567	IS_AST_PARENT	
3898560	3898561	IS_AST_PARENT	
3898504	3898560	IS_AST_PARENT	
3898492	3898504	IS_AST_PARENT	
3898588	3898589	IS_AST_PARENT	
3898590	3898591	IS_AST_PARENT	
3898590	3898592	IS_AST_PARENT	
3898588	3898590	IS_AST_PARENT	
3898587	3898588	IS_AST_PARENT	
3898595	3898596	IS_AST_PARENT	
3898595	3898597	IS_AST_PARENT	
3898594	3898595	IS_AST_PARENT	
3898598	3898599	IS_AST_PARENT	
3898600	3898601	IS_AST_PARENT	
3898600	3898602	IS_AST_PARENT	
3898598	3898600	IS_AST_PARENT	
3898594	3898598	IS_AST_PARENT	
3898593	3898594	IS_AST_PARENT	
3898593	3898603	IS_AST_PARENT	
3898587	3898593	IS_AST_PARENT	
3898586	3898587	IS_AST_PARENT	
3898585	3898586	IS_AST_PARENT	
3898584	3898585	IS_AST_PARENT	
3898492	3898584	IS_AST_PARENT	
3898491	3898492	IS_AST_PARENT	
3898608	3898609	IS_AST_PARENT	
3898607	3898608	IS_AST_PARENT	
3898612	3898613	IS_AST_PARENT	
3898612	3898614	IS_AST_PARENT	
3898611	3898612	IS_AST_PARENT	
3898610	3898611	IS_AST_PARENT	
3898607	3898610	IS_AST_PARENT	
3898606	3898607	IS_AST_PARENT	
3898606	3898615	IS_AST_PARENT	
3898605	3898606	IS_AST_PARENT	
3898604	3898605	IS_AST_PARENT	
3898618	3898619	IS_AST_PARENT	
3898618	3898620	IS_AST_PARENT	
3898621	3898622	IS_AST_PARENT	
3898623	3898624	IS_AST_PARENT	
3898623	3898625	IS_AST_PARENT	
3898621	3898623	IS_AST_PARENT	
3898618	3898621	IS_AST_PARENT	
3898617	3898618	IS_AST_PARENT	
3898616	3898617	IS_AST_PARENT	
3898628	3898629	IS_AST_PARENT	
3898628	3898630	IS_AST_PARENT	
3898627	3898628	IS_AST_PARENT	
3898632	3898633	IS_AST_PARENT	
3898635	3898636	IS_AST_PARENT	
3898635	3898637	IS_AST_PARENT	
3898634	3898635	IS_AST_PARENT	
3898639	3898640	IS_AST_PARENT	
3898639	3898641	IS_AST_PARENT	
3898638	3898639	IS_AST_PARENT	
3898643	3898644	IS_AST_PARENT	
3898643	3898645	IS_AST_PARENT	
3898642	3898643	IS_AST_PARENT	
3898646	3898647	IS_AST_PARENT	
3898646	3898648	IS_AST_PARENT	
3898642	3898646	IS_AST_PARENT	
3898638	3898642	IS_AST_PARENT	
3898634	3898638	IS_AST_PARENT	
3898632	3898634	IS_AST_PARENT	
3898631	3898632	IS_AST_PARENT	
3898631	3898649	IS_AST_PARENT	
3898627	3898631	IS_AST_PARENT	
3898626	3898627	IS_AST_PARENT	
3898616	3898626	IS_AST_PARENT	
3898652	3898653	IS_AST_PARENT	
3898652	3898654	IS_AST_PARENT	
3898651	3898652	IS_AST_PARENT	
3898656	3898657	IS_AST_PARENT	
3898658	3898659	IS_AST_PARENT	
