start	end	type	var
9275932	9275936	IS_AST_PARENT	
9275930	9275932	IS_AST_PARENT	
9275927	9275930	IS_AST_PARENT	
9275926	9275927	IS_AST_PARENT	
9275871	9275926	IS_AST_PARENT	
9275938	9275939	IS_AST_PARENT	
9275938	9275940	IS_AST_PARENT	
9275941	9275942	IS_AST_PARENT	
9275943	9275944	IS_AST_PARENT	
9275943	9275945	IS_AST_PARENT	
9275941	9275943	IS_AST_PARENT	
9275938	9275941	IS_AST_PARENT	
9275937	9275938	IS_AST_PARENT	
9275871	9275937	IS_AST_PARENT	
9275948	9275949	IS_AST_PARENT	
9275948	9275950	IS_AST_PARENT	
9275947	9275948	IS_AST_PARENT	
9275946	9275947	IS_AST_PARENT	
9275954	9275955	IS_AST_PARENT	
9275954	9275956	IS_AST_PARENT	
9275953	9275954	IS_AST_PARENT	
9275952	9275953	IS_AST_PARENT	
9275958	9275959	IS_AST_PARENT	
9275958	9275960	IS_AST_PARENT	
9275957	9275958	IS_AST_PARENT	
9275952	9275957	IS_AST_PARENT	
9275961	9275962	IS_AST_PARENT	
9275961	9275963	IS_AST_PARENT	
9275952	9275961	IS_AST_PARENT	
9275966	9275967	IS_AST_PARENT	
9275966	9275968	IS_AST_PARENT	
9275965	9275966	IS_AST_PARENT	
9275969	9275970	IS_AST_PARENT	
9275969	9275971	IS_AST_PARENT	
9275965	9275969	IS_AST_PARENT	
9275964	9275965	IS_AST_PARENT	
9275952	9275964	IS_AST_PARENT	
9275951	9275952	IS_AST_PARENT	
9275974	9275975	IS_AST_PARENT	
9275974	9275976	IS_AST_PARENT	
9275973	9275974	IS_AST_PARENT	
9275972	9275973	IS_AST_PARENT	
9275977	9275978	IS_AST_PARENT	
9275972	9275977	IS_AST_PARENT	
9275951	9275972	IS_AST_PARENT	
9275980	9275981	IS_AST_PARENT	
9275980	9275982	IS_AST_PARENT	
9275979	9275980	IS_AST_PARENT	
9275951	9275979	IS_AST_PARENT	
9275984	9275985	IS_AST_PARENT	
9275987	9275988	IS_AST_PARENT	
9275987	9275989	IS_AST_PARENT	
9275986	9275987	IS_AST_PARENT	
9275986	9275990	IS_AST_PARENT	
9275984	9275986	IS_AST_PARENT	
9275983	9275984	IS_AST_PARENT	
9275951	9275983	IS_AST_PARENT	
9275946	9275951	IS_AST_PARENT	
9275994	9275995	IS_AST_PARENT	
9275994	9275996	IS_AST_PARENT	
9275993	9275994	IS_AST_PARENT	
9275992	9275993	IS_AST_PARENT	
9275998	9275999	IS_AST_PARENT	
9276000	9276001	IS_AST_PARENT	
9276000	9276002	IS_AST_PARENT	
9275998	9276000	IS_AST_PARENT	
9275997	9275998	IS_AST_PARENT	
9275992	9275997	IS_AST_PARENT	
9275991	9275992	IS_AST_PARENT	
9275946	9275991	IS_AST_PARENT	
9275871	9275946	IS_AST_PARENT	
9276005	9276006	IS_AST_PARENT	
9276007	9276008	IS_AST_PARENT	
9276007	9276009	IS_AST_PARENT	
9276005	9276007	IS_AST_PARENT	
9276004	9276005	IS_AST_PARENT	
9276003	9276004	IS_AST_PARENT	
9276013	9276014	IS_AST_PARENT	
9276012	9276013	IS_AST_PARENT	
9276017	9276018	IS_AST_PARENT	
9276017	9276019	IS_AST_PARENT	
9276016	9276017	IS_AST_PARENT	
9276015	9276016	IS_AST_PARENT	
9276020	9276021	IS_AST_PARENT	
9276015	9276020	IS_AST_PARENT	
9276022	9276023	IS_AST_PARENT	
9276015	9276022	IS_AST_PARENT	
9276012	9276015	IS_AST_PARENT	
9276011	9276012	IS_AST_PARENT	
9276010	9276011	IS_AST_PARENT	
9276024	9276025	IS_AST_PARENT	
9276010	9276024	IS_AST_PARENT	
9276003	9276010	IS_AST_PARENT	
9275871	9276003	IS_AST_PARENT	
9276028	9276029	IS_AST_PARENT	
9276027	9276028	IS_AST_PARENT	
9276031	9276032	IS_AST_PARENT	
9276030	9276031	IS_AST_PARENT	
9276033	9276034	IS_AST_PARENT	
9276030	9276033	IS_AST_PARENT	
9276035	9276036	IS_AST_PARENT	
9276030	9276035	IS_AST_PARENT	
9276037	9276038	IS_AST_PARENT	
9276030	9276037	IS_AST_PARENT	
9276027	9276030	IS_AST_PARENT	
9276026	9276027	IS_AST_PARENT	
9275871	9276026	IS_AST_PARENT	
9276041	9276042	IS_AST_PARENT	
9276041	9276043	IS_AST_PARENT	
9276040	9276041	IS_AST_PARENT	
9276039	9276040	IS_AST_PARENT	
9276045	9276046	IS_AST_PARENT	
9276047	9276048	IS_AST_PARENT	
9276047	9276049	IS_AST_PARENT	
9276045	9276047	IS_AST_PARENT	
9276044	9276045	IS_AST_PARENT	
9276039	9276044	IS_AST_PARENT	
9276050	9276051	IS_AST_PARENT	
9276050	9276052	IS_AST_PARENT	
9276039	9276050	IS_AST_PARENT	
9276055	9276056	IS_AST_PARENT	
9276055	9276057	IS_AST_PARENT	
9276054	9276055	IS_AST_PARENT	
9276058	9276059	IS_AST_PARENT	
9276058	9276060	IS_AST_PARENT	
9276054	9276058	IS_AST_PARENT	
9276061	9276062	IS_AST_PARENT	
9276061	9276063	IS_AST_PARENT	
9276054	9276061	IS_AST_PARENT	
9276053	9276054	IS_AST_PARENT	
9276065	9276066	IS_AST_PARENT	
9276067	9276068	IS_AST_PARENT	
9276067	9276069	IS_AST_PARENT	
9276065	9276067	IS_AST_PARENT	
9276064	9276065	IS_AST_PARENT	
9276053	9276064	IS_AST_PARENT	
9276072	9276073	IS_AST_PARENT	
9276072	9276074	IS_AST_PARENT	
9276071	9276072	IS_AST_PARENT	
9276070	9276071	IS_AST_PARENT	
9276076	9276077	IS_AST_PARENT	
9276076	9276078	IS_AST_PARENT	
9276075	9276076	IS_AST_PARENT	
9276070	9276075	IS_AST_PARENT	
9276082	9276083	IS_AST_PARENT	
9276082	9276084	IS_AST_PARENT	
9276081	9276082	IS_AST_PARENT	
9276080	9276081	IS_AST_PARENT	
9276088	9276089	IS_AST_PARENT	
9276087	9276088	IS_AST_PARENT	
9276091	9276092	IS_AST_PARENT	
9276090	9276091	IS_AST_PARENT	
9276093	9276094	IS_AST_PARENT	
9276090	9276093	IS_AST_PARENT	
9276095	9276096	IS_AST_PARENT	
9276090	9276095	IS_AST_PARENT	
9276097	9276098	IS_AST_PARENT	
9276090	9276097	IS_AST_PARENT	
9276099	9276100	IS_AST_PARENT	
9276090	9276099	IS_AST_PARENT	
9276087	9276090	IS_AST_PARENT	
9276086	9276087	IS_AST_PARENT	
9276085	9276086	IS_AST_PARENT	
9276080	9276085	IS_AST_PARENT	
9276079	9276080	IS_AST_PARENT	
9276103	9276104	IS_AST_PARENT	
9276103	9276105	IS_AST_PARENT	
9276102	9276103	IS_AST_PARENT	
9276101	9276102	IS_AST_PARENT	
9276108	9276109	IS_AST_PARENT	
9276108	9276110	IS_AST_PARENT	
9276107	9276108	IS_AST_PARENT	
9276111	9276112	IS_AST_PARENT	
9276111	9276113	IS_AST_PARENT	
9276107	9276111	IS_AST_PARENT	
9276106	9276107	IS_AST_PARENT	
9276101	9276106	IS_AST_PARENT	
9276114	9276115	IS_AST_PARENT	
9276114	9276116	IS_AST_PARENT	
9276101	9276114	IS_AST_PARENT	
9276121	9276122	IS_AST_PARENT	
9276121	9276123	IS_AST_PARENT	
9276120	9276121	IS_AST_PARENT	
9276124	9276125	IS_AST_PARENT	
9276124	9276126	IS_AST_PARENT	
9276120	9276124	IS_AST_PARENT	
9276119	9276120	IS_AST_PARENT	
9276118	9276119	IS_AST_PARENT	
9276128	9276129	IS_AST_PARENT	
9276128	9276130	IS_AST_PARENT	
9276127	9276128	IS_AST_PARENT	
9276118	9276127	IS_AST_PARENT	
9276131	9276132	IS_AST_PARENT	
9276131	9276133	IS_AST_PARENT	
9276118	9276131	IS_AST_PARENT	
9276136	9276137	IS_AST_PARENT	
9276136	9276138	IS_AST_PARENT	
9276135	9276136	IS_AST_PARENT	
9276134	9276135	IS_AST_PARENT	
9276141	9276142	IS_AST_PARENT	
9276143	9276144	IS_AST_PARENT	
9276143	9276145	IS_AST_PARENT	
9276141	9276143	IS_AST_PARENT	
9276140	9276141	IS_AST_PARENT	
9276139	9276140	IS_AST_PARENT	
9276148	9276149	IS_AST_PARENT	
9276148	9276150	IS_AST_PARENT	
9276151	9276152	IS_AST_PARENT	
9276153	9276154	IS_AST_PARENT	
9276155	9276156	IS_AST_PARENT	
9276155	9276157	IS_AST_PARENT	
9276153	9276155	IS_AST_PARENT	
9276151	9276153	IS_AST_PARENT	
9276148	9276151	IS_AST_PARENT	
9276147	9276148	IS_AST_PARENT	
9276146	9276147	IS_AST_PARENT	
9276159	9276160	IS_AST_PARENT	
9276159	9276161	IS_AST_PARENT	
9276162	9276163	IS_AST_PARENT	
9276166	9276167	IS_AST_PARENT	
9276166	9276168	IS_AST_PARENT	
9276165	9276166	IS_AST_PARENT	
9276165	9276169	IS_AST_PARENT	
9276164	9276165	IS_AST_PARENT	
9276164	9276170	IS_AST_PARENT	
9276162	9276164	IS_AST_PARENT	
9276159	9276162	IS_AST_PARENT	
9276158	9276159	IS_AST_PARENT	
9276146	9276158	IS_AST_PARENT	
9276174	9276175	IS_AST_PARENT	
9276174	9276176	IS_AST_PARENT	
9276173	9276174	IS_AST_PARENT	
9276179	9276180	IS_AST_PARENT	
9276179	9276181	IS_AST_PARENT	
9276178	9276179	IS_AST_PARENT	
9276178	9276182	IS_AST_PARENT	
9276177	9276178	IS_AST_PARENT	
9276177	9276183	IS_AST_PARENT	
9276173	9276177	IS_AST_PARENT	
9276172	9276173	IS_AST_PARENT	
9276171	9276172	IS_AST_PARENT	
9276186	9276187	IS_AST_PARENT	
9276186	9276188	IS_AST_PARENT	
9276185	9276186	IS_AST_PARENT	
9276184	9276185	IS_AST_PARENT	
9276190	9276191	IS_AST_PARENT	
9276190	9276192	IS_AST_PARENT	
9276193	9276194	IS_AST_PARENT	
9276197	9276198	IS_AST_PARENT	
9276197	9276199	IS_AST_PARENT	
9276196	9276197	IS_AST_PARENT	
9276196	9276200	IS_AST_PARENT	
9276195	9276196	IS_AST_PARENT	
9276195	9276201	IS_AST_PARENT	
9276193	9276195	IS_AST_PARENT	
9276190	9276193	IS_AST_PARENT	
9276189	9276190	IS_AST_PARENT	
9276184	9276189	IS_AST_PARENT	
9276203	9276204	IS_AST_PARENT	
9276203	9276205	IS_AST_PARENT	
9276206	9276207	IS_AST_PARENT	
9276209	9276210	IS_AST_PARENT	
9276208	9276209	IS_AST_PARENT	
9276214	9276215	IS_AST_PARENT	
9276214	9276216	IS_AST_PARENT	
9276213	9276214	IS_AST_PARENT	
9276213	9276217	IS_AST_PARENT	
9276212	9276213	IS_AST_PARENT	
9276211	9276212	IS_AST_PARENT	
9276219	9276220	IS_AST_PARENT	
9276219	9276221	IS_AST_PARENT	
9276218	9276219	IS_AST_PARENT	
9276211	9276218	IS_AST_PARENT	
9276208	9276211	IS_AST_PARENT	
9276206	9276208	IS_AST_PARENT	
9276203	9276206	IS_AST_PARENT	
9276202	9276203	IS_AST_PARENT	
9276184	9276202	IS_AST_PARENT	
9276223	9276224	IS_AST_PARENT	
9276223	9276225	IS_AST_PARENT	
9276226	9276227	IS_AST_PARENT	
9276229	9276230	IS_AST_PARENT	
9276229	9276231	IS_AST_PARENT	
9276228	9276229	IS_AST_PARENT	
9276228	9276232	IS_AST_PARENT	
9276226	9276228	IS_AST_PARENT	
9276223	9276226	IS_AST_PARENT	
9276222	9276223	IS_AST_PARENT	
9276184	9276222	IS_AST_PARENT	
9276235	9276236	IS_AST_PARENT	
9276235	9276237	IS_AST_PARENT	
9276234	9276235	IS_AST_PARENT	
9276233	9276234	IS_AST_PARENT	
9276240	9276241	IS_AST_PARENT	
9276242	9276243	IS_AST_PARENT	
9276244	9276245	IS_AST_PARENT	
9276244	9276246	IS_AST_PARENT	
9276242	9276244	IS_AST_PARENT	
9276240	9276242	IS_AST_PARENT	
9276239	9276240	IS_AST_PARENT	
9276238	9276239	IS_AST_PARENT	
9276249	9276250	IS_AST_PARENT	
9276249	9276251	IS_AST_PARENT	
9276248	9276249	IS_AST_PARENT	
9276247	9276248	IS_AST_PARENT	
9276253	9276254	IS_AST_PARENT	
9276253	9276255	IS_AST_PARENT	
9276252	9276253	IS_AST_PARENT	
9276247	9276252	IS_AST_PARENT	
9276256	9276257	IS_AST_PARENT	
9276256	9276258	IS_AST_PARENT	
9276247	9276256	IS_AST_PARENT	
9276261	9276262	IS_AST_PARENT	
9276265	9276266	IS_AST_PARENT	
9276264	9276265	IS_AST_PARENT	
9276268	9276269	IS_AST_PARENT	
9276267	9276268	IS_AST_PARENT	
9276272	9276273	IS_AST_PARENT	
9276272	9276274	IS_AST_PARENT	
9276271	9276272	IS_AST_PARENT	
9276271	9276275	IS_AST_PARENT	
9276270	9276271	IS_AST_PARENT	
9276267	9276270	IS_AST_PARENT	
9276277	9276278	IS_AST_PARENT	
9276277	9276279	IS_AST_PARENT	
9276276	9276277	IS_AST_PARENT	
9276267	9276276	IS_AST_PARENT	
9276280	9276281	IS_AST_PARENT	
9276267	9276280	IS_AST_PARENT	
9276264	9276267	IS_AST_PARENT	
9276263	9276264	IS_AST_PARENT	
9276263	9276282	IS_AST_PARENT	
9276261	9276263	IS_AST_PARENT	
9276260	9276261	IS_AST_PARENT	
9276259	9276260	IS_AST_PARENT	
9276285	9276286	IS_AST_PARENT	
9276285	9276287	IS_AST_PARENT	
9276284	9276285	IS_AST_PARENT	
9276283	9276284	IS_AST_PARENT	
9276289	9276290	IS_AST_PARENT	
9276289	9276291	IS_AST_PARENT	
9276288	9276289	IS_AST_PARENT	
9276283	9276288	IS_AST_PARENT	
9276292	9276293	IS_AST_PARENT	
9276292	9276294	IS_AST_PARENT	
9276283	9276292	IS_AST_PARENT	
9276297	9276298	IS_AST_PARENT	
9276299	9276300	IS_AST_PARENT	
9276301	9276302	IS_AST_PARENT	
9276303	9276304	IS_AST_PARENT	
9276303	9276305	IS_AST_PARENT	
9276301	9276303	IS_AST_PARENT	
9276299	9276301	IS_AST_PARENT	
9276297	9276299	IS_AST_PARENT	
9276296	9276297	IS_AST_PARENT	
9276307	9276308	IS_AST_PARENT	
9276307	9276309	IS_AST_PARENT	
9276306	9276307	IS_AST_PARENT	
9276310	9276311	IS_AST_PARENT	
9276310	9276312	IS_AST_PARENT	
9276306	9276310	IS_AST_PARENT	
9276296	9276306	IS_AST_PARENT	
9276295	9276296	IS_AST_PARENT	
9276283	9276295	IS_AST_PARENT	
9276259	9276283	IS_AST_PARENT	
9276247	9276259	IS_AST_PARENT	
9276238	9276247	IS_AST_PARENT	
9276233	9276238	IS_AST_PARENT	
9276316	9276317	IS_AST_PARENT	
9276316	9276318	IS_AST_PARENT	
9276315	9276316	IS_AST_PARENT	
9276314	9276315	IS_AST_PARENT	
9276321	9276322	IS_AST_PARENT	
9276323	9276324	IS_AST_PARENT	
9276325	9276326	IS_AST_PARENT	
9276325	9276327	IS_AST_PARENT	
9276323	9276325	IS_AST_PARENT	
9276321	9276323	IS_AST_PARENT	
9276320	9276321	IS_AST_PARENT	
9276319	9276320	IS_AST_PARENT	
9276330	9276331	IS_AST_PARENT	
9276330	9276332	IS_AST_PARENT	
9276329	9276330	IS_AST_PARENT	
9276328	9276329	IS_AST_PARENT	
9276334	9276335	IS_AST_PARENT	
9276334	9276336	IS_AST_PARENT	
9276333	9276334	IS_AST_PARENT	
9276328	9276333	IS_AST_PARENT	
9276337	9276338	IS_AST_PARENT	
9276337	9276339	IS_AST_PARENT	
9276328	9276337	IS_AST_PARENT	
9276342	9276343	IS_AST_PARENT	
9276346	9276347	IS_AST_PARENT	
9276345	9276346	IS_AST_PARENT	
9276349	9276350	IS_AST_PARENT	
9276348	9276349	IS_AST_PARENT	
9276353	9276354	IS_AST_PARENT	
9276353	9276355	IS_AST_PARENT	
9276352	9276353	IS_AST_PARENT	
9276352	9276356	IS_AST_PARENT	
9276351	9276352	IS_AST_PARENT	
9276348	9276351	IS_AST_PARENT	
9276358	9276359	IS_AST_PARENT	
9276358	9276360	IS_AST_PARENT	
9276357	9276358	IS_AST_PARENT	
9276348	9276357	IS_AST_PARENT	
9276361	9276362	IS_AST_PARENT	
9276348	9276361	IS_AST_PARENT	
9276345	9276348	IS_AST_PARENT	
9276344	9276345	IS_AST_PARENT	
9276344	9276363	IS_AST_PARENT	
9276342	9276344	IS_AST_PARENT	
9276341	9276342	IS_AST_PARENT	
9276340	9276341	IS_AST_PARENT	
9276366	9276367	IS_AST_PARENT	
9276366	9276368	IS_AST_PARENT	
9276365	9276366	IS_AST_PARENT	
9276364	9276365	IS_AST_PARENT	
9276370	9276371	IS_AST_PARENT	
9276370	9276372	IS_AST_PARENT	
9276369	9276370	IS_AST_PARENT	
9276364	9276369	IS_AST_PARENT	
9276374	9276375	IS_AST_PARENT	
9276374	9276376	IS_AST_PARENT	
9276373	9276374	IS_AST_PARENT	
9276377	9276378	IS_AST_PARENT	
9276377	9276379	IS_AST_PARENT	
9276373	9276377	IS_AST_PARENT	
9276364	9276373	IS_AST_PARENT	
9276383	9276384	IS_AST_PARENT	
9276383	9276385	IS_AST_PARENT	
9276382	9276383	IS_AST_PARENT	
9276387	9276388	IS_AST_PARENT	
9276387	9276389	IS_AST_PARENT	
9276386	9276387	IS_AST_PARENT	
9276390	9276391	IS_AST_PARENT	
9276390	9276392	IS_AST_PARENT	
9276386	9276390	IS_AST_PARENT	
9276382	9276386	IS_AST_PARENT	
9276381	9276382	IS_AST_PARENT	
9276380	9276381	IS_AST_PARENT	
9276395	9276396	IS_AST_PARENT	
9276394	9276395	IS_AST_PARENT	
9276398	9276399	IS_AST_PARENT	
9276397	9276398	IS_AST_PARENT	
9276400	9276401	IS_AST_PARENT	
9276397	9276400	IS_AST_PARENT	
9276402	9276403	IS_AST_PARENT	
9276397	9276402	IS_AST_PARENT	
9276404	9276405	IS_AST_PARENT	
9276397	9276404	IS_AST_PARENT	
9276407	9276408	IS_AST_PARENT	
9276407	9276409	IS_AST_PARENT	
9276406	9276407	IS_AST_PARENT	
9276397	9276406	IS_AST_PARENT	
9276412	9276413	IS_AST_PARENT	
9276412	9276414	IS_AST_PARENT	
9276411	9276412	IS_AST_PARENT	
9276415	9276416	IS_AST_PARENT	
9276415	9276417	IS_AST_PARENT	
9276411	9276415	IS_AST_PARENT	
9276410	9276411	IS_AST_PARENT	
9276397	9276410	IS_AST_PARENT	
9276418	9276419	IS_AST_PARENT	
9276397	9276418	IS_AST_PARENT	
9276394	9276397	IS_AST_PARENT	
9276393	9276394	IS_AST_PARENT	
9276380	9276393	IS_AST_PARENT	
9276364	9276380	IS_AST_PARENT	
9276340	9276364	IS_AST_PARENT	
9276328	9276340	IS_AST_PARENT	
9276319	9276328	IS_AST_PARENT	
9276314	9276319	IS_AST_PARENT	
9276424	9276425	IS_AST_PARENT	
9276424	9276426	IS_AST_PARENT	
9276423	9276424	IS_AST_PARENT	
9276428	9276429	IS_AST_PARENT	
9276428	9276430	IS_AST_PARENT	
9276427	9276428	IS_AST_PARENT	
9276433	9276434	IS_AST_PARENT	
9276433	9276435	IS_AST_PARENT	
9276432	9276433	IS_AST_PARENT	
9276432	9276436	IS_AST_PARENT	
9276431	9276432	IS_AST_PARENT	
9276438	9276439	IS_AST_PARENT	
9276438	9276440	IS_AST_PARENT	
9276437	9276438	IS_AST_PARENT	
9276437	9276441	IS_AST_PARENT	
9276431	9276437	IS_AST_PARENT	
9276427	9276431	IS_AST_PARENT	
9276423	9276427	IS_AST_PARENT	
9276422	9276423	IS_AST_PARENT	
9276421	9276422	IS_AST_PARENT	
9276444	9276445	IS_AST_PARENT	
9276446	9276447	IS_AST_PARENT	
9276446	9276448	IS_AST_PARENT	
9276444	9276446	IS_AST_PARENT	
9276443	9276444	IS_AST_PARENT	
9276442	9276443	IS_AST_PARENT	
9276451	9276452	IS_AST_PARENT	
9276451	9276453	IS_AST_PARENT	
9276450	9276451	IS_AST_PARENT	
9276449	9276450	IS_AST_PARENT	
9276457	9276458	IS_AST_PARENT	
9276457	9276459	IS_AST_PARENT	
9276456	9276457	IS_AST_PARENT	
9276455	9276456	IS_AST_PARENT	
9276461	9276462	IS_AST_PARENT	
9276461	9276463	IS_AST_PARENT	
9276460	9276461	IS_AST_PARENT	
9276455	9276460	IS_AST_PARENT	
9276464	9276465	IS_AST_PARENT	
9276464	9276466	IS_AST_PARENT	
9276455	9276464	IS_AST_PARENT	
9276469	9276470	IS_AST_PARENT	
9276473	9276474	IS_AST_PARENT	
9276472	9276473	IS_AST_PARENT	
9276476	9276477	IS_AST_PARENT	
9276475	9276476	IS_AST_PARENT	
9276480	9276481	IS_AST_PARENT	
9276480	9276482	IS_AST_PARENT	
9276479	9276480	IS_AST_PARENT	
9276479	9276483	IS_AST_PARENT	
9276478	9276479	IS_AST_PARENT	
9276475	9276478	IS_AST_PARENT	
9276485	9276486	IS_AST_PARENT	
9276485	9276487	IS_AST_PARENT	
9276484	9276485	IS_AST_PARENT	
9276475	9276484	IS_AST_PARENT	
9276488	9276489	IS_AST_PARENT	
9276475	9276488	IS_AST_PARENT	
9276472	9276475	IS_AST_PARENT	
9276471	9276472	IS_AST_PARENT	
9276471	9276490	IS_AST_PARENT	
9276469	9276471	IS_AST_PARENT	
9276468	9276469	IS_AST_PARENT	
9276467	9276468	IS_AST_PARENT	
9276493	9276494	IS_AST_PARENT	
9276495	9276496	IS_AST_PARENT	
9276495	9276497	IS_AST_PARENT	
9276493	9276495	IS_AST_PARENT	
9276492	9276493	IS_AST_PARENT	
9276499	9276500	IS_AST_PARENT	
9276499	9276501	IS_AST_PARENT	
9276498	9276499	IS_AST_PARENT	
9276498	9276502	IS_AST_PARENT	
9276492	9276498	IS_AST_PARENT	
9276491	9276492	IS_AST_PARENT	
9276467	9276491	IS_AST_PARENT	
9276505	9276506	IS_AST_PARENT	
9276507	9276508	IS_AST_PARENT	
9276509	9276510	IS_AST_PARENT	
9276509	9276511	IS_AST_PARENT	
9276507	9276509	IS_AST_PARENT	
9276505	9276507	IS_AST_PARENT	
9276504	9276505	IS_AST_PARENT	
9276513	9276514	IS_AST_PARENT	
9276513	9276515	IS_AST_PARENT	
9276512	9276513	IS_AST_PARENT	
9276516	9276517	IS_AST_PARENT	
9276516	9276518	IS_AST_PARENT	
9276512	9276516	IS_AST_PARENT	
9276504	9276512	IS_AST_PARENT	
9276503	9276504	IS_AST_PARENT	
9276467	9276503	IS_AST_PARENT	
9276455	9276467	IS_AST_PARENT	
9276454	9276455	IS_AST_PARENT	
9276449	9276454	IS_AST_PARENT	
9276522	9276523	IS_AST_PARENT	
9276522	9276524	IS_AST_PARENT	
9276521	9276522	IS_AST_PARENT	
9276520	9276521	IS_AST_PARENT	
9276528	9276529	IS_AST_PARENT	
9276528	9276530	IS_AST_PARENT	
9276527	9276528	IS_AST_PARENT	
9276526	9276527	IS_AST_PARENT	
9276532	9276533	IS_AST_PARENT	
9276532	9276534	IS_AST_PARENT	
9276531	9276532	IS_AST_PARENT	
9276526	9276531	IS_AST_PARENT	
9276536	9276537	IS_AST_PARENT	
9276536	9276538	IS_AST_PARENT	
9276535	9276536	IS_AST_PARENT	
9276539	9276540	IS_AST_PARENT	
9276539	9276541	IS_AST_PARENT	
9276535	9276539	IS_AST_PARENT	
9276526	9276535	IS_AST_PARENT	
9276544	9276545	IS_AST_PARENT	
9276548	9276549	IS_AST_PARENT	
9276547	9276548	IS_AST_PARENT	
9276551	9276552	IS_AST_PARENT	
9276550	9276551	IS_AST_PARENT	
9276555	9276556	IS_AST_PARENT	
9276555	9276557	IS_AST_PARENT	
9276554	9276555	IS_AST_PARENT	
9276554	9276558	IS_AST_PARENT	
9276553	9276554	IS_AST_PARENT	
9276550	9276553	IS_AST_PARENT	
9276560	9276561	IS_AST_PARENT	
9276560	9276562	IS_AST_PARENT	
9276559	9276560	IS_AST_PARENT	
9276550	9276559	IS_AST_PARENT	
9276563	9276564	IS_AST_PARENT	
9276550	9276563	IS_AST_PARENT	
9276547	9276550	IS_AST_PARENT	
9276546	9276547	IS_AST_PARENT	
9276546	9276565	IS_AST_PARENT	
9276544	9276546	IS_AST_PARENT	
9276543	9276544	IS_AST_PARENT	
9276542	9276543	IS_AST_PARENT	
9276568	9276569	IS_AST_PARENT	
9276568	9276570	IS_AST_PARENT	
9276567	9276568	IS_AST_PARENT	
9276572	9276573	IS_AST_PARENT	
9276572	9276574	IS_AST_PARENT	
9276571	9276572	IS_AST_PARENT	
9276571	9276575	IS_AST_PARENT	
9276567	9276571	IS_AST_PARENT	
9276566	9276567	IS_AST_PARENT	
9276542	9276566	IS_AST_PARENT	
9276578	9276579	IS_AST_PARENT	
9276580	9276581	IS_AST_PARENT	
9276580	9276582	IS_AST_PARENT	
9276578	9276580	IS_AST_PARENT	
9276577	9276578	IS_AST_PARENT	
9276584	9276585	IS_AST_PARENT	
9276584	9276586	IS_AST_PARENT	
9276583	9276584	IS_AST_PARENT	
9276587	9276588	IS_AST_PARENT	
9276587	9276589	IS_AST_PARENT	
9276583	9276587	IS_AST_PARENT	
9276577	9276583	IS_AST_PARENT	
9276576	9276577	IS_AST_PARENT	
9276542	9276576	IS_AST_PARENT	
9276592	9276593	IS_AST_PARENT	
9276594	9276595	IS_AST_PARENT	
9276594	9276596	IS_AST_PARENT	
9276592	9276594	IS_AST_PARENT	
9276591	9276592	IS_AST_PARENT	
