command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6685546	CallExpression	"fprintf_fn ( stream , ""%02x %02x %02x %02x    "" , insn [ 0 ] , insn [ 1 ] , insn [ 2 ] , insn [ 3 ] )"		6685463	0					
ANR	6685547	Callee	fprintf_fn		6685463	0					
ANR	6685548	Identifier	fprintf_fn		6685463	0					
ANR	6685549	ArgumentList	stream		6685463	1					
ANR	6685550	Argument	stream		6685463	0					
ANR	6685551	Identifier	stream		6685463	0					
ANR	6685552	Argument	"""%02x %02x %02x %02x    """		6685463	1					
ANR	6685553	PrimaryExpression	"""%02x %02x %02x %02x    """		6685463	0					
ANR	6685554	Argument	insn [ 0 ]		6685463	2					
ANR	6685555	ArrayIndexing	insn [ 0 ]		6685463	0					
ANR	6685556	Identifier	insn		6685463	0					
ANR	6685557	PrimaryExpression	0		6685463	1					
ANR	6685558	Argument	insn [ 1 ]		6685463	3					
ANR	6685559	ArrayIndexing	insn [ 1 ]		6685463	0					
ANR	6685560	Identifier	insn		6685463	0					
ANR	6685561	PrimaryExpression	1		6685463	1					
ANR	6685562	Argument	insn [ 2 ]		6685463	4					
ANR	6685563	ArrayIndexing	insn [ 2 ]		6685463	0					
ANR	6685564	Identifier	insn		6685463	0					
ANR	6685565	PrimaryExpression	2		6685463	1					
ANR	6685566	Argument	insn [ 3 ]		6685463	5					
ANR	6685567	ArrayIndexing	insn [ 3 ]		6685463	0					
ANR	6685568	Identifier	insn		6685463	0					
ANR	6685569	PrimaryExpression	3		6685463	1					
ANR	6685570	ExpressionStatement	op = bfd_getb32 ( insn )	39:4:547:568	6685463	10	True				
ANR	6685571	AssignmentExpression	op = bfd_getb32 ( insn )		6685463	0		=			
ANR	6685572	Identifier	op		6685463	0					
ANR	6685573	CallExpression	bfd_getb32 ( insn )		6685463	1					
ANR	6685574	Callee	bfd_getb32		6685463	0					
ANR	6685575	Identifier	bfd_getb32		6685463	0					
ANR	6685576	ArgumentList	insn		6685463	1					
ANR	6685577	Argument	insn		6685463	0					
ANR	6685578	Identifier	insn		6685463	0					
ANR	6685579	ExpressionStatement	opc_info = find_opcode_info ( op )	41:4:575:606	6685463	11	True				
ANR	6685580	AssignmentExpression	opc_info = find_opcode_info ( op )		6685463	0		=			
ANR	6685581	Identifier	opc_info		6685463	0					
ANR	6685582	CallExpression	find_opcode_info ( op )		6685463	1					
ANR	6685583	Callee	find_opcode_info		6685463	0					
ANR	6685584	Identifier	find_opcode_info		6685463	0					
ANR	6685585	ArgumentList	op		6685463	1					
ANR	6685586	Argument	op		6685463	0					
ANR	6685587	Identifier	op		6685463	0					
ANR	6685588	IfStatement	if ( opc_info )		6685463	12					
ANR	6685589	Condition	opc_info	43:8:617:624	6685463	0	True				
ANR	6685590	Identifier	opc_info		6685463	0					
ANR	6685591	CompoundStatement		41:18:557:557	6685463	1					
ANR	6685592	ExpressionStatement	"fprintf_fn ( stream , ""%-8s "" , opc_info -> name )"	45:8:638:681	6685463	0	True				
ANR	6685593	CallExpression	"fprintf_fn ( stream , ""%-8s "" , opc_info -> name )"		6685463	0					
ANR	6685594	Callee	fprintf_fn		6685463	0					
ANR	6685595	Identifier	fprintf_fn		6685463	0					
ANR	6685596	ArgumentList	stream		6685463	1					
ANR	6685597	Argument	stream		6685463	0					
ANR	6685598	Identifier	stream		6685463	0					
ANR	6685599	Argument	"""%-8s """		6685463	1					
ANR	6685600	PrimaryExpression	"""%-8s """		6685463	0					
ANR	6685601	Argument	opc_info -> name		6685463	2					
ANR	6685602	PtrMemberAccess	opc_info -> name		6685463	0					
ANR	6685603	Identifier	opc_info		6685463	0					
ANR	6685604	Identifier	name		6685463	1					
ANR	6685605	ExpressionStatement	args_fmt = opc_info -> args_fmt	47:8:692:721	6685463	1	True				
ANR	6685606	AssignmentExpression	args_fmt = opc_info -> args_fmt		6685463	0		=			
ANR	6685607	Identifier	args_fmt		6685463	0					
ANR	6685608	PtrMemberAccess	opc_info -> args_fmt		6685463	1					
ANR	6685609	Identifier	opc_info		6685463	0					
ANR	6685610	Identifier	args_fmt		6685463	1					
ANR	6685611	WhileStatement	while ( args_fmt && * args_fmt )		6685463	2					
ANR	6685612	Condition	args_fmt && * args_fmt	49:15:739:759	6685463	0	True				
ANR	6685613	AndExpression	args_fmt && * args_fmt		6685463	0		&&			
ANR	6685614	Identifier	args_fmt		6685463	0					
ANR	6685615	UnaryOperationExpression	* args_fmt		6685463	1					
ANR	6685616	UnaryOperator	*		6685463	0					
ANR	6685617	Identifier	args_fmt		6685463	1					
ANR	6685618	CompoundStatement		47:38:692:692	6685463	1					
ANR	6685619	IfStatement	if ( * args_fmt == '%' )		6685463	0					
ANR	6685620	Condition	* args_fmt == '%'	51:16:781:796	6685463	0	True				
ANR	6685621	EqualityExpression	* args_fmt == '%'		6685463	0		==			
ANR	6685622	UnaryOperationExpression	* args_fmt		6685463	0					
ANR	6685623	UnaryOperator	*		6685463	0					
ANR	6685624	Identifier	args_fmt		6685463	1					
ANR	6685625	PrimaryExpression	'%'		6685463	1					
ANR	6685626	CompoundStatement		49:34:729:729	6685463	1					
ANR	6685627	SwitchStatement	switch ( * ( ++ args_fmt ) )		6685463	0					
ANR	6685628	Condition	* ( ++ args_fmt )	53:24:826:838	6685463	0	True				
ANR	6685629	UnaryOperationExpression	* ( ++ args_fmt )		6685463	0					
ANR	6685630	UnaryOperator	*		6685463	0					
ANR	6685631	UnaryExpression	++ args_fmt		6685463	1					
ANR	6685632	IncDec	++		6685463	0					
ANR	6685633	Identifier	args_fmt		6685463	1					
ANR	6685634	CompoundStatement		51:39:771:771	6685463	1					
ANR	6685635	Label	case '0' :	55:16:860:868	6685463	0	True				
ANR	6685636	CompoundStatement		57:20:856:875	6685463	1					
ANR	6685637	IdentifierDeclStatement	uint8_t r0 ;	57:20:893:903	6685463	0	True				
ANR	6685638	IdentifierDecl	r0		6685463	0					
ANR	6685639	IdentifierDeclType	uint8_t		6685463	0					
ANR	6685640	Identifier	r0		6685463	1					
ANR	6685641	IdentifierDeclStatement	const char * r0_name ;	59:20:926:945	6685463	1	True				
ANR	6685642	IdentifierDecl	* r0_name		6685463	0					
ANR	6685643	IdentifierDeclType	const char *		6685463	0					
ANR	6685644	Identifier	r0_name		6685463	1					
ANR	6685645	ExpressionStatement	r0 = ( op >> 21 ) & 0x1f	61:20:968:990	6685463	2	True				
ANR	6685646	AssignmentExpression	r0 = ( op >> 21 ) & 0x1f		6685463	0		=			
ANR	6685647	Identifier	r0		6685463	0					
ANR	6685648	BitAndExpression	( op >> 21 ) & 0x1f		6685463	1		&			
ANR	6685649	ShiftExpression	op >> 21		6685463	0		>>			
ANR	6685650	Identifier	op		6685463	0					
ANR	6685651	PrimaryExpression	21		6685463	1					
ANR	6685652	PrimaryExpression	0x1f		6685463	1					
ANR	6685653	ExpressionStatement	r0_name = find_reg_info ( r0 ) -> name	63:20:1013:1046	6685463	3	True				
ANR	6685654	AssignmentExpression	r0_name = find_reg_info ( r0 ) -> name		6685463	0		=			
ANR	6685655	Identifier	r0_name		6685463	0					
ANR	6685656	PtrMemberAccess	find_reg_info ( r0 ) -> name		6685463	1					
ANR	6685657	CallExpression	find_reg_info ( r0 )		6685463	0					
ANR	6685658	Callee	find_reg_info		6685463	0					
ANR	6685659	Identifier	find_reg_info		6685463	0					
ANR	6685660	ArgumentList	r0		6685463	1					
ANR	6685661	Argument	r0		6685463	0					
ANR	6685662	Identifier	r0		6685463	0					
ANR	6685663	Identifier	name		6685463	1					
ANR	6685664	ExpressionStatement	"fprintf_fn ( stream , ""%s"" , r0_name )"	65:20:1069:1102	6685463	4	True				
ANR	6685665	CallExpression	"fprintf_fn ( stream , ""%s"" , r0_name )"		6685463	0					
ANR	6685666	Callee	fprintf_fn		6685463	0					
ANR	6685667	Identifier	fprintf_fn		6685463	0					
ANR	6685668	ArgumentList	stream		6685463	1					
ANR	6685669	Argument	stream		6685463	0					
ANR	6685670	Identifier	stream		6685463	0					
ANR	6685671	Argument	"""%s"""		6685463	1					
ANR	6685672	PrimaryExpression	"""%s"""		6685463	0					
ANR	6685673	Argument	r0_name		6685463	2					
ANR	6685674	Identifier	r0_name		6685463	0					
ANR	6685675	BreakStatement	break ;	67:20:1125:1130	6685463	5	True				
ANR	6685676	Label	case '1' :	71:16:1168:1176	6685463	2	True				
ANR	6685677	CompoundStatement		73:20:1164:1183	6685463	3					
ANR	6685678	IdentifierDeclStatement	uint8_t r1 ;	73:20:1201:1211	6685463	0	True				
ANR	6685679	IdentifierDecl	r1		6685463	0					
ANR	6685680	IdentifierDeclType	uint8_t		6685463	0					
ANR	6685681	Identifier	r1		6685463	1					
ANR	6685682	IdentifierDeclStatement	const char * r1_name ;	75:20:1234:1253	6685463	1	True				
ANR	6685683	IdentifierDecl	* r1_name		6685463	0					
ANR	6685684	IdentifierDeclType	const char *		6685463	0					
ANR	6685685	Identifier	r1_name		6685463	1					
ANR	6685686	ExpressionStatement	r1 = ( op >> 16 ) & 0x1f	77:20:1276:1298	6685463	2	True				
ANR	6685687	AssignmentExpression	r1 = ( op >> 16 ) & 0x1f		6685463	0		=			
ANR	6685688	Identifier	r1		6685463	0					
ANR	6685689	BitAndExpression	( op >> 16 ) & 0x1f		6685463	1		&			
ANR	6685690	ShiftExpression	op >> 16		6685463	0		>>			
ANR	6685691	Identifier	op		6685463	0					
ANR	6685692	PrimaryExpression	16		6685463	1					
ANR	6685693	PrimaryExpression	0x1f		6685463	1					
ANR	6685694	ExpressionStatement	r1_name = find_reg_info ( r1 ) -> name	79:20:1321:1354	6685463	3	True				
ANR	6685695	AssignmentExpression	r1_name = find_reg_info ( r1 ) -> name		6685463	0		=			
ANR	6685696	Identifier	r1_name		6685463	0					
ANR	6685697	PtrMemberAccess	find_reg_info ( r1 ) -> name		6685463	1					
ANR	6685698	CallExpression	find_reg_info ( r1 )		6685463	0					
ANR	6685699	Callee	find_reg_info		6685463	0					
ANR	6685700	Identifier	find_reg_info		6685463	0					
ANR	6685701	ArgumentList	r1		6685463	1					
ANR	6685702	Argument	r1		6685463	0					
ANR	6685703	Identifier	r1		6685463	0					
ANR	6685704	Identifier	name		6685463	1					
ANR	6685705	ExpressionStatement	"fprintf_fn ( stream , ""%s"" , r1_name )"	81:20:1377:1410	6685463	4	True				
ANR	6685706	CallExpression	"fprintf_fn ( stream , ""%s"" , r1_name )"		6685463	0					
ANR	6685707	Callee	fprintf_fn		6685463	0					
ANR	6685708	Identifier	fprintf_fn		6685463	0					
ANR	6685709	ArgumentList	stream		6685463	1					
ANR	6685710	Argument	stream		6685463	0					
ANR	6685711	Identifier	stream		6685463	0					
ANR	6685712	Argument	"""%s"""		6685463	1					
ANR	6685713	PrimaryExpression	"""%s"""		6685463	0					
ANR	6685714	Argument	r1_name		6685463	2					
ANR	6685715	Identifier	r1_name		6685463	0					
ANR	6685716	BreakStatement	break ;	83:20:1433:1438	6685463	5	True				
ANR	6685717	Label	case '2' :	87:16:1476:1484	6685463	4	True				
ANR	6685718	CompoundStatement		89:20:1472:1491	6685463	5					
ANR	6685719	IdentifierDeclStatement	uint8_t r2 ;	89:20:1509:1519	6685463	0	True				
ANR	6685720	IdentifierDecl	r2		6685463	0					
ANR	6685721	IdentifierDeclType	uint8_t		6685463	0					
ANR	6685722	Identifier	r2		6685463	1					
ANR	6685723	IdentifierDeclStatement	const char * r2_name ;	91:20:1542:1561	6685463	1	True				
ANR	6685724	IdentifierDecl	* r2_name		6685463	0					
ANR	6685725	IdentifierDeclType	const char *		6685463	0					
ANR	6685726	Identifier	r2_name		6685463	1					
ANR	6685727	ExpressionStatement	r2 = ( op >> 11 ) & 0x1f	93:20:1584:1606	6685463	2	True				
ANR	6685728	AssignmentExpression	r2 = ( op >> 11 ) & 0x1f		6685463	0		=			
ANR	6685729	Identifier	r2		6685463	0					
ANR	6685730	BitAndExpression	( op >> 11 ) & 0x1f		6685463	1		&			
ANR	6685731	ShiftExpression	op >> 11		6685463	0		>>			
ANR	6685732	Identifier	op		6685463	0					
ANR	6685733	PrimaryExpression	11		6685463	1					
ANR	6685734	PrimaryExpression	0x1f		6685463	1					
ANR	6685735	ExpressionStatement	r2_name = find_reg_info ( r2 ) -> name	95:20:1629:1662	6685463	3	True				
ANR	6685736	AssignmentExpression	r2_name = find_reg_info ( r2 ) -> name		6685463	0		=			
ANR	6685737	Identifier	r2_name		6685463	0					
ANR	6685738	PtrMemberAccess	find_reg_info ( r2 ) -> name		6685463	1					
ANR	6685739	CallExpression	find_reg_info ( r2 )		6685463	0					
ANR	6685740	Callee	find_reg_info		6685463	0					
ANR	6685741	Identifier	find_reg_info		6685463	0					
ANR	6685742	ArgumentList	r2		6685463	1					
ANR	6685743	Argument	r2		6685463	0					
ANR	6685744	Identifier	r2		6685463	0					
ANR	6685745	Identifier	name		6685463	1					
ANR	6685746	ExpressionStatement	"fprintf_fn ( stream , ""%s"" , r2_name )"	97:20:1685:1718	6685463	4	True				
ANR	6685747	CallExpression	"fprintf_fn ( stream , ""%s"" , r2_name )"		6685463	0					
ANR	6685748	Callee	fprintf_fn		6685463	0					
ANR	6685749	Identifier	fprintf_fn		6685463	0					
ANR	6685750	ArgumentList	stream		6685463	1					
ANR	6685751	Argument	stream		6685463	0					
ANR	6685752	Identifier	stream		6685463	0					
ANR	6685753	Argument	"""%s"""		6685463	1					
ANR	6685754	PrimaryExpression	"""%s"""		6685463	0					
ANR	6685755	Argument	r2_name		6685463	2					
ANR	6685756	Identifier	r2_name		6685463	0					
ANR	6685757	BreakStatement	break ;	99:20:1741:1746	6685463	5	True				
ANR	6685758	Label	case 'c' :	103:16:1784:1792	6685463	6	True				
ANR	6685759	CompoundStatement		105:20:1781:1801	6685463	7					
ANR	6685760	IdentifierDeclStatement	uint8_t csr ;	105:20:1817:1828	6685463	0	True				
ANR	6685761	IdentifierDecl	csr		6685463	0					
ANR	6685762	IdentifierDeclType	uint8_t		6685463	0					
ANR	6685763	Identifier	csr		6685463	1					
ANR	6685764	IdentifierDeclStatement	const char * csr_name ;	107:20:1851:1871	6685463	1	True				
ANR	6685765	IdentifierDecl	* csr_name		6685463	0					
ANR	6685766	IdentifierDeclType	const char *		6685463	0					
ANR	6685767	Identifier	csr_name		6685463	1					
ANR	6685768	ExpressionStatement	csr = ( op >> 21 ) & 0x1f	109:20:1894:1917	6685463	2	True				
ANR	6685769	AssignmentExpression	csr = ( op >> 21 ) & 0x1f		6685463	0		=			
ANR	6685770	Identifier	csr		6685463	0					
ANR	6685771	BitAndExpression	( op >> 21 ) & 0x1f		6685463	1		&			
ANR	6685772	ShiftExpression	op >> 21		6685463	0		>>			
ANR	6685773	Identifier	op		6685463	0					
ANR	6685774	PrimaryExpression	21		6685463	1					
ANR	6685775	PrimaryExpression	0x1f		6685463	1					
ANR	6685776	ExpressionStatement	csr_name = find_csr_info ( csr ) -> name	111:20:1940:1975	6685463	3	True				
ANR	6685777	AssignmentExpression	csr_name = find_csr_info ( csr ) -> name		6685463	0		=			
ANR	6685778	Identifier	csr_name		6685463	0					
ANR	6685779	PtrMemberAccess	find_csr_info ( csr ) -> name		6685463	1					
ANR	6685780	CallExpression	find_csr_info ( csr )		6685463	0					
ANR	6685781	Callee	find_csr_info		6685463	0					
ANR	6685782	Identifier	find_csr_info		6685463	0					
ANR	6685783	ArgumentList	csr		6685463	1					
ANR	6685784	Argument	csr		6685463	0					
ANR	6685785	Identifier	csr		6685463	0					
ANR	6685786	Identifier	name		6685463	1					
ANR	6685787	IfStatement	if ( csr_name )		6685463	4					
ANR	6685788	Condition	csr_name	113:24:2002:2009	6685463	0	True				
ANR	6685789	Identifier	csr_name		6685463	0					
ANR	6685790	CompoundStatement		111:34:1942:1942	6685463	1					
ANR	6685791	ExpressionStatement	"fprintf_fn ( stream , ""%s"" , csr_name )"	115:24:2039:2073	6685463	0	True				
ANR	6685792	CallExpression	"fprintf_fn ( stream , ""%s"" , csr_name )"		6685463	0					
ANR	6685793	Callee	fprintf_fn		6685463	0					
ANR	6685794	Identifier	fprintf_fn		6685463	0					
ANR	6685795	ArgumentList	stream		6685463	1					
ANR	6685796	Argument	stream		6685463	0					
ANR	6685797	Identifier	stream		6685463	0					
ANR	6685798	Argument	"""%s"""		6685463	1					
ANR	6685799	PrimaryExpression	"""%s"""		6685463	0					
ANR	6685800	Argument	csr_name		6685463	2					
ANR	6685801	Identifier	csr_name		6685463	0					
ANR	6685802	ElseStatement	else		6685463	0					
ANR	6685803	CompoundStatement		115:27:2033:2033	6685463	0					
ANR	6685804	ExpressionStatement	"fprintf_fn ( stream , ""0x%x"" , csr )"	119:24:2130:2161	6685463	0	True				
ANR	6685805	CallExpression	"fprintf_fn ( stream , ""0x%x"" , csr )"		6685463	0					
ANR	6685806	Callee	fprintf_fn		6685463	0					
ANR	6685807	Identifier	fprintf_fn		6685463	0					
ANR	6685808	ArgumentList	stream		6685463	1					
ANR	6685809	Argument	stream		6685463	0					
ANR	6685810	Identifier	stream		6685463	0					
ANR	6685811	Argument	"""0x%x"""		6685463	1					
ANR	6685812	PrimaryExpression	"""0x%x"""		6685463	0					
ANR	6685813	Argument	csr		6685463	2					
ANR	6685814	Identifier	csr		6685463	0					
ANR	6685815	BreakStatement	break ;	123:20:2207:2212	6685463	5	True				
ANR	6685816	Label	case 'u' :	127:16:2250:2258	6685463	8	True				
ANR	6685817	CompoundStatement		127:20:2213:2225	6685463	9					
ANR	6685818	IdentifierDeclStatement	uint16_t u16 ;	129:20:2283:2295	6685463	0	True				
ANR	6685819	IdentifierDecl	u16		6685463	0					
ANR	6685820	IdentifierDeclType	uint16_t		6685463	0					
ANR	6685821	Identifier	u16		6685463	1					
ANR	6685822	ExpressionStatement	u16 = op & 0xffff	131:20:2318:2335	6685463	1	True				
ANR	6685823	AssignmentExpression	u16 = op & 0xffff		6685463	0		=			
ANR	6685824	Identifier	u16		6685463	0					
ANR	6685825	BitAndExpression	op & 0xffff		6685463	1		&			
ANR	6685826	Identifier	op		6685463	0					
ANR	6685827	PrimaryExpression	0xffff		6685463	1					
ANR	6685828	ExpressionStatement	"fprintf_fn ( stream , ""0x%x"" , u16 )"	133:20:2358:2389	6685463	2	True				
ANR	6685829	CallExpression	"fprintf_fn ( stream , ""0x%x"" , u16 )"		6685463	0					
ANR	6685830	Callee	fprintf_fn		6685463	0					
ANR	6685831	Identifier	fprintf_fn		6685463	0					
ANR	6685832	ArgumentList	stream		6685463	1					
ANR	6685833	Argument	stream		6685463	0					
ANR	6685834	Identifier	stream		6685463	0					
ANR	6685835	Argument	"""0x%x"""		6685463	1					
ANR	6685836	PrimaryExpression	"""0x%x"""		6685463	0					
ANR	6685837	Argument	u16		6685463	2					
ANR	6685838	Identifier	u16		6685463	0					
ANR	6685839	BreakStatement	break ;	135:20:2412:2417	6685463	3	True				
ANR	6685840	Label	case 's' :	139:16:2455:2463	6685463	10	True				
ANR	6685841	CompoundStatement		139:20:2418:2429	6685463	11					
ANR	6685842	IdentifierDeclStatement	int16_t s16 ;	141:20:2488:2499	6685463	0	True				
ANR	6685843	IdentifierDecl	s16		6685463	0					
ANR	6685844	IdentifierDeclType	int16_t		6685463	0					
ANR	6685845	Identifier	s16		6685463	1					
ANR	6685846	ExpressionStatement	s16 = ( int16_t ) ( op & 0xffff )	143:20:2522:2550	6685463	1	True				
ANR	6685847	AssignmentExpression	s16 = ( int16_t ) ( op & 0xffff )		6685463	0		=			
ANR	6685848	Identifier	s16		6685463	0					
ANR	6685849	CastExpression	( int16_t ) ( op & 0xffff )		6685463	1					
ANR	6685850	CastTarget	int16_t		6685463	0					
ANR	6685851	BitAndExpression	op & 0xffff		6685463	1		&			
ANR	6685852	Identifier	op		6685463	0					
ANR	6685853	PrimaryExpression	0xffff		6685463	1					
ANR	6685854	ExpressionStatement	"fprintf_fn ( stream , ""%d"" , s16 )"	145:20:2573:2602	6685463	2	True				
ANR	6685855	CallExpression	"fprintf_fn ( stream , ""%d"" , s16 )"		6685463	0					
ANR	6685856	Callee	fprintf_fn		6685463	0					
ANR	6685857	Identifier	fprintf_fn		6685463	0					
ANR	6685858	ArgumentList	stream		6685463	1					
ANR	6685859	Argument	stream		6685463	0					
ANR	6685860	Identifier	stream		6685463	0					
ANR	6685861	Argument	"""%d"""		6685463	1					
ANR	6685862	PrimaryExpression	"""%d"""		6685463	0					
ANR	6685863	Argument	s16		6685463	2					
ANR	6685864	Identifier	s16		6685463	0					
ANR	6685865	BreakStatement	break ;	147:20:2625:2630	6685463	3	True				
ANR	6685866	Label	case 'r' :	151:16:2668:2676	6685463	12	True				
ANR	6685867	CompoundStatement		151:20:2631:2644	6685463	13					
ANR	6685868	IdentifierDeclStatement	uint32_t rela ;	153:20:2701:2714	6685463	0	True				
ANR	6685869	IdentifierDecl	rela		6685463	0					
ANR	6685870	IdentifierDeclType	uint32_t		6685463	0					
ANR	6685871	Identifier	rela		6685463	1					
ANR	6685872	ExpressionStatement	rela = memaddr + ( ( ( int16_t ) ( op & 0xffff ) ) << 2 )	155:20:2737:2785	6685463	1	True				
ANR	6685873	AssignmentExpression	rela = memaddr + ( ( ( int16_t ) ( op & 0xffff ) ) << 2 )		6685463	0		=			
ANR	6685874	Identifier	rela		6685463	0					
ANR	6685875	AdditiveExpression	memaddr + ( ( ( int16_t ) ( op & 0xffff ) ) << 2 )		6685463	1		+			
ANR	6685876	Identifier	memaddr		6685463	0					
ANR	6685877	ShiftExpression	( ( int16_t ) ( op & 0xffff ) ) << 2		6685463	1		<<			
ANR	6685878	CastExpression	( int16_t ) ( op & 0xffff )		6685463	0					
ANR	6685879	CastTarget	int16_t		6685463	0					
ANR	6685880	BitAndExpression	op & 0xffff		6685463	1		&			
ANR	6685881	Identifier	op		6685463	0					
ANR	6685882	PrimaryExpression	0xffff		6685463	1					
ANR	6685883	PrimaryExpression	2		6685463	1					
ANR	6685884	ExpressionStatement	"fprintf_fn ( stream , ""%x"" , rela )"	157:20:2808:2838	6685463	2	True				
ANR	6685885	CallExpression	"fprintf_fn ( stream , ""%x"" , rela )"		6685463	0					
ANR	6685886	Callee	fprintf_fn		6685463	0					
ANR	6685887	Identifier	fprintf_fn		6685463	0					
