start	end	type	var
6118809	6118945	USE	
6118849	6118945	USE	
6118856	6118945	USE	
6118862	6118945	USE	
6118863	6118945	USE	
6118870	6118945	USE	
6118871	6118945	USE	
6118878	6118945	USE	
6118891	6118945	USE	
6118887	6118945	USE	
6118870	6118946	USE	
6118871	6118946	USE	
6118878	6118946	USE	
6118891	6118946	USE	
6118770	6118947	USE	
6118774	6118947	USE	
6118779	6118947	USE	
6118783	6118947	USE	
6118918	6118817	REACHES	discard
6118779	6118849	REACHES	bc
6118770	6118788	REACHES	ogg
6118770	6118808	REACHES	ogg
6118770	6118827	REACHES	ogg
6118770	6118836	REACHES	ogg
6118770	6118862	REACHES	ogg
6118770	6118870	REACHES	ogg
6118770	6118878	REACHES	ogg
6118788	6118802	REACHES	ost
6118788	6118808	REACHES	ost
6118788	6118849	REACHES	ost
6118788	6118862	REACHES	ost
6118788	6118870	REACHES	ost
6118788	6118878	REACHES	ost
6118788	6118903	REACHES	ost
6118833	6118827	REACHES	i
6118823	6118827	REACHES	i
6118833	6118833	REACHES	i
6118823	6118833	REACHES	i
6118833	6118836	REACHES	i
6118823	6118836	REACHES	i
6118915	6118770	REACHES	s
6118915	6118779	REACHES	s
6118808	6118827	REACHES	* ogg
6118808	6118836	REACHES	* ogg
6118870	6118878	REACHES	* ogg
6118921	6118915	CONTROLS	
6118921	6118918	CONTROLS	
6118921	6118770	CONTROLS	
6118921	6118779	CONTROLS	
6118921	6118788	CONTROLS	
6118921	6118797	CONTROLS	
6118921	6118802	CONTROLS	
6118802	6118806	CONTROLS	
6118802	6118808	CONTROLS	
6118802	6118817	CONTROLS	
6118802	6118903	CONTROLS	
6118802	6118910	CONTROLS	
6118817	6118823	CONTROLS	
6118817	6118827	CONTROLS	
6118817	6118849	CONTROLS	
6118817	6118862	CONTROLS	
6118817	6118870	CONTROLS	
6118817	6118878	CONTROLS	
6118827	6118836	CONTROLS	
6118827	6118833	CONTROLS	
6118802	6118806	DOM	
6118870	6118878	DOM	
6118802	6118808	DOM	
6118921	6118915	DOM	
6118817	6118903	DOM	
6118915	6118918	DOM	
6118817	6118823	DOM	
6118808	6118817	DOM	
6118788	6118797	DOM	
6118827	6118849	DOM	
6118770	6118779	DOM	
6118918	6118770	DOM	
6118827	6118836	DOM	
6118779	6118788	DOM	
6118903	6118910	DOM	
6118862	6118870	DOM	
6118836	6118833	DOM	
6118921	6118921	DOM	
6118823	6118827	DOM	
6118797	6118802	DOM	
6118802	6118922	DOM	
6118849	6118862	DOM	
6118922	6118806	POST_DOM	
6118903	6118878	POST_DOM	
6118817	6118808	POST_DOM	
6118918	6118915	POST_DOM	
6118910	6118903	POST_DOM	
6118770	6118918	POST_DOM	
6118827	6118823	POST_DOM	
6118903	6118817	POST_DOM	
6118802	6118797	POST_DOM	
6118862	6118849	POST_DOM	
6118788	6118779	POST_DOM	
6118779	6118770	POST_DOM	
6118833	6118836	POST_DOM	
6118797	6118788	POST_DOM	
6118922	6118910	POST_DOM	
6118878	6118870	POST_DOM	
6118827	6118833	POST_DOM	
6118915	6118921	POST_DOM	
6118849	6118827	POST_DOM	
6118922	6118922	POST_DOM	
6118922	6118802	POST_DOM	
6118870	6118862	POST_DOM	
6118767	6118768	IS_FUNCTION_OF_AST	
6118767	6118921	IS_FUNCTION_OF_CFG	
6118766	6118767	IS_FILE_OF	
