start	end	type	var
5485430	5485445	FLOWS_TO	
5485439	5485445	FLOWS_TO	
5485445	5485458	FLOWS_TO	
5485458	5485464	FLOWS_TO	
5485464	5485470	FLOWS_TO	
5485470	5485476	FLOWS_TO	
5485476	5485483	FLOWS_TO	
5485483	5485484	FLOWS_TO	
5485484	5485498	FLOWS_TO	
5485439	5485499	DEF	
5485440	5485499	DEF	
5485445	5485500	USE	
5485450	5485500	USE	
5485458	5485501	DEF	
5485459	5485501	DEF	
5485464	5485502	DEF	
5485465	5485502	DEF	
5485470	5485503	USE	
5485471	5485503	USE	
5485491	5485504	DEF	
5485445	5485504	USE	
5485454	5485504	USE	
5485410	5485505	DEF	
5485411	5485505	DEF	
5485414	5485505	DEF	
5485439	5485505	USE	
5485441	5485505	USE	
5485445	5485505	USE	
5485451	5485505	USE	
5485458	5485505	USE	
5485460	5485505	USE	
5485464	5485505	USE	
5485466	5485505	USE	
5485470	5485505	USE	
5485472	5485505	USE	
5485476	5485505	USE	
5485481	5485505	USE	
5485494	5485506	DEF	
5485422	5485506	USE	
5485427	5485506	USE	
5485445	5485506	USE	
5485456	5485506	USE	
5485458	5485506	USE	
5485459	5485506	USE	
5485488	5485507	DEF	
5485410	5485507	USE	
5485420	5485507	USE	
5485430	5485507	USE	
5485437	5485507	USE	
5485430	5485508	USE	
5485410	5485509	USE	
5485414	5485509	USE	
5485439	5485510	DEF	
5485440	5485510	DEF	
5485445	5485510	USE	
5485450	5485510	USE	
5485458	5485510	DEF	
5485459	5485510	DEF	
5485464	5485510	DEF	
5485465	5485510	DEF	
5485470	5485510	DEF	
5485471	5485510	DEF	
5485470	5485510	USE	
5485471	5485510	USE	
5485470	5485511	USE	
5485471	5485511	USE	
5485470	5485511	DEF	
5485471	5485511	DEF	
5485491	5485445	REACHES	buf
5485410	5485439	REACHES	s
5485410	5485445	REACHES	s
5485410	5485458	REACHES	s
5485410	5485464	REACHES	s
5485410	5485470	REACHES	s
5485410	5485476	REACHES	s
5485494	5485422	REACHES	size
5485494	5485445	REACHES	size
5485494	5485458	REACHES	size
5485488	5485410	REACHES	nc
5485488	5485430	REACHES	nc
5485439	5485445	REACHES	* s
5485464	5485470	REACHES	* s
5485497	5485488	CONTROLS	
5485497	5485491	CONTROLS	
5485497	5485494	CONTROLS	
5485497	5485410	CONTROLS	
5485497	5485422	CONTROLS	
5485497	5485430	CONTROLS	
5485497	5485445	CONTROLS	
5485497	5485458	CONTROLS	
5485497	5485464	CONTROLS	
5485497	5485470	CONTROLS	
5485497	5485476	CONTROLS	
5485497	5485483	CONTROLS	
5485497	5485484	CONTROLS	
5485430	5485439	CONTROLS	
5485430	5485439	DOM	
5485483	5485484	DOM	
5485484	5485498	DOM	
5485491	5485494	DOM	
5485497	5485488	DOM	
5485464	5485470	DOM	
5485470	5485476	DOM	
5485410	5485422	DOM	
5485476	5485483	DOM	
5485430	5485445	DOM	
5485445	5485458	DOM	
5485488	5485491	DOM	
5485494	5485410	DOM	
5485422	5485430	DOM	
5485497	5485497	DOM	
5485458	5485464	DOM	
5485498	5485484	POST_DOM	
5485445	5485439	POST_DOM	
5485498	5485498	POST_DOM	
5485410	5485494	POST_DOM	
5485491	5485488	POST_DOM	
5485476	5485470	POST_DOM	
5485483	5485476	POST_DOM	
5485430	5485422	POST_DOM	
5485484	5485483	POST_DOM	
5485464	5485458	POST_DOM	
5485458	5485445	POST_DOM	
5485445	5485430	POST_DOM	
5485422	5485410	POST_DOM	
5485494	5485491	POST_DOM	
5485470	5485464	POST_DOM	
5485488	5485497	POST_DOM	
5485407	5485408	IS_FUNCTION_OF_AST	
5485407	5485497	IS_FUNCTION_OF_CFG	
5485406	5485407	IS_FILE_OF	
