start	end	type	var
3541405	3541406	IS_AST_PARENT	
3541396	3541405	IS_AST_PARENT	
3541393	3541396	IS_AST_PARENT	
3541392	3541393	IS_AST_PARENT	
3541391	3541392	IS_AST_PARENT	
3541407	3541408	IS_AST_PARENT	
3541391	3541407	IS_AST_PARENT	
3541382	3541391	IS_AST_PARENT	
3541234	3541382	IS_AST_PARENT	
3541411	3541412	IS_AST_PARENT	
3541411	3541413	IS_AST_PARENT	
3541410	3541411	IS_AST_PARENT	
3541409	3541410	IS_AST_PARENT	
3541415	3541416	IS_AST_PARENT	
3541415	3541417	IS_AST_PARENT	
3541414	3541415	IS_AST_PARENT	
3541409	3541414	IS_AST_PARENT	
3541418	3541419	IS_AST_PARENT	
3541418	3541420	IS_AST_PARENT	
3541409	3541418	IS_AST_PARENT	
3541423	3541424	IS_AST_PARENT	
3541427	3541428	IS_AST_PARENT	
3541426	3541427	IS_AST_PARENT	
3541431	3541432	IS_AST_PARENT	
3541433	3541434	IS_AST_PARENT	
3541433	3541435	IS_AST_PARENT	
3541431	3541433	IS_AST_PARENT	
3541430	3541431	IS_AST_PARENT	
3541429	3541430	IS_AST_PARENT	
3541436	3541437	IS_AST_PARENT	
3541429	3541436	IS_AST_PARENT	
3541426	3541429	IS_AST_PARENT	
3541425	3541426	IS_AST_PARENT	
3541425	3541438	IS_AST_PARENT	
3541423	3541425	IS_AST_PARENT	
3541422	3541423	IS_AST_PARENT	
3541421	3541422	IS_AST_PARENT	
3541441	3541442	IS_AST_PARENT	
3541440	3541441	IS_AST_PARENT	
3541445	3541446	IS_AST_PARENT	
3541445	3541447	IS_AST_PARENT	
3541444	3541445	IS_AST_PARENT	
3541443	3541444	IS_AST_PARENT	
3541448	3541449	IS_AST_PARENT	
3541443	3541448	IS_AST_PARENT	
3541450	3541451	IS_AST_PARENT	
3541443	3541450	IS_AST_PARENT	
3541452	3541453	IS_AST_PARENT	
3541443	3541452	IS_AST_PARENT	
3541440	3541443	IS_AST_PARENT	
3541439	3541440	IS_AST_PARENT	
3541421	3541439	IS_AST_PARENT	
3541456	3541457	IS_AST_PARENT	
3541456	3541458	IS_AST_PARENT	
3541455	3541456	IS_AST_PARENT	
3541454	3541455	IS_AST_PARENT	
3541460	3541461	IS_AST_PARENT	
3541462	3541463	IS_AST_PARENT	
3541462	3541464	IS_AST_PARENT	
3541460	3541462	IS_AST_PARENT	
3541459	3541460	IS_AST_PARENT	
3541454	3541459	IS_AST_PARENT	
3541465	3541466	IS_AST_PARENT	
3541465	3541467	IS_AST_PARENT	
3541454	3541465	IS_AST_PARENT	
3541470	3541471	IS_AST_PARENT	
3541473	3541474	IS_AST_PARENT	
3541473	3541475	IS_AST_PARENT	
3541472	3541473	IS_AST_PARENT	
3541472	3541476	IS_AST_PARENT	
3541470	3541472	IS_AST_PARENT	
3541469	3541470	IS_AST_PARENT	
3541468	3541469	IS_AST_PARENT	
3541468	3541477	IS_AST_PARENT	
3541454	3541468	IS_AST_PARENT	
3541421	3541454	IS_AST_PARENT	
3541480	3541481	IS_AST_PARENT	
3541482	3541483	IS_AST_PARENT	
3541482	3541484	IS_AST_PARENT	
3541480	3541482	IS_AST_PARENT	
3541479	3541480	IS_AST_PARENT	
3541478	3541479	IS_AST_PARENT	
3541488	3541489	IS_AST_PARENT	
3541487	3541488	IS_AST_PARENT	
3541492	3541493	IS_AST_PARENT	
3541492	3541494	IS_AST_PARENT	
3541491	3541492	IS_AST_PARENT	
3541490	3541491	IS_AST_PARENT	
3541495	3541496	IS_AST_PARENT	
3541490	3541495	IS_AST_PARENT	
3541497	3541498	IS_AST_PARENT	
3541490	3541497	IS_AST_PARENT	
3541499	3541500	IS_AST_PARENT	
3541490	3541499	IS_AST_PARENT	
3541487	3541490	IS_AST_PARENT	
3541486	3541487	IS_AST_PARENT	
3541485	3541486	IS_AST_PARENT	
3541501	3541502	IS_AST_PARENT	
3541485	3541501	IS_AST_PARENT	
3541478	3541485	IS_AST_PARENT	
3541421	3541478	IS_AST_PARENT	
3541508	3541509	IS_AST_PARENT	
3541508	3541510	IS_AST_PARENT	
3541507	3541508	IS_AST_PARENT	
3541507	3541511	IS_AST_PARENT	
3541506	3541507	IS_AST_PARENT	
3541513	3541514	IS_AST_PARENT	
3541512	3541513	IS_AST_PARENT	
3541516	3541517	IS_AST_PARENT	
3541515	3541516	IS_AST_PARENT	
3541518	3541519	IS_AST_PARENT	
3541515	3541518	IS_AST_PARENT	
3541520	3541521	IS_AST_PARENT	
3541515	3541520	IS_AST_PARENT	
3541522	3541523	IS_AST_PARENT	
3541515	3541522	IS_AST_PARENT	
3541512	3541515	IS_AST_PARENT	
3541506	3541512	IS_AST_PARENT	
3541505	3541506	IS_AST_PARENT	
3541525	3541526	IS_AST_PARENT	
3541525	3541527	IS_AST_PARENT	
3541524	3541525	IS_AST_PARENT	
3541530	3541531	IS_AST_PARENT	
3541530	3541532	IS_AST_PARENT	
3541529	3541530	IS_AST_PARENT	
3541529	3541533	IS_AST_PARENT	
3541528	3541529	IS_AST_PARENT	
3541528	3541534	IS_AST_PARENT	
3541524	3541528	IS_AST_PARENT	
3541505	3541524	IS_AST_PARENT	
3541504	3541505	IS_AST_PARENT	
3541503	3541504	IS_AST_PARENT	
3541536	3541537	IS_AST_PARENT	
3541538	3541539	IS_AST_PARENT	
3541538	3541540	IS_AST_PARENT	
3541536	3541538	IS_AST_PARENT	
3541535	3541536	IS_AST_PARENT	
3541503	3541535	IS_AST_PARENT	
3541421	3541503	IS_AST_PARENT	
3541544	3541545	IS_AST_PARENT	
3541544	3541546	IS_AST_PARENT	
3541543	3541544	IS_AST_PARENT	
3541549	3541550	IS_AST_PARENT	
3541549	3541551	IS_AST_PARENT	
3541548	3541549	IS_AST_PARENT	
3541548	3541552	IS_AST_PARENT	
3541547	3541548	IS_AST_PARENT	
3541555	3541556	IS_AST_PARENT	
3541555	3541557	IS_AST_PARENT	
3541554	3541555	IS_AST_PARENT	
3541554	3541558	IS_AST_PARENT	
3541553	3541554	IS_AST_PARENT	
3541553	3541559	IS_AST_PARENT	
3541547	3541553	IS_AST_PARENT	
3541543	3541547	IS_AST_PARENT	
3541542	3541543	IS_AST_PARENT	
3541541	3541542	IS_AST_PARENT	
3541561	3541562	IS_AST_PARENT	
3541564	3541565	IS_AST_PARENT	
3541564	3541566	IS_AST_PARENT	
3541563	3541564	IS_AST_PARENT	
3541563	3541567	IS_AST_PARENT	
3541561	3541563	IS_AST_PARENT	
3541560	3541561	IS_AST_PARENT	
3541541	3541560	IS_AST_PARENT	
3541421	3541541	IS_AST_PARENT	
3541571	3541572	IS_AST_PARENT	
3541571	3541573	IS_AST_PARENT	
3541570	3541571	IS_AST_PARENT	
3541576	3541577	IS_AST_PARENT	
3541576	3541578	IS_AST_PARENT	
3541575	3541576	IS_AST_PARENT	
3541575	3541579	IS_AST_PARENT	
3541574	3541575	IS_AST_PARENT	
3541582	3541583	IS_AST_PARENT	
3541582	3541584	IS_AST_PARENT	
3541581	3541582	IS_AST_PARENT	
3541581	3541585	IS_AST_PARENT	
3541580	3541581	IS_AST_PARENT	
3541580	3541586	IS_AST_PARENT	
3541574	3541580	IS_AST_PARENT	
3541570	3541574	IS_AST_PARENT	
3541569	3541570	IS_AST_PARENT	
3541568	3541569	IS_AST_PARENT	
3541588	3541589	IS_AST_PARENT	
3541591	3541592	IS_AST_PARENT	
3541591	3541593	IS_AST_PARENT	
3541590	3541591	IS_AST_PARENT	
3541590	3541594	IS_AST_PARENT	
3541588	3541590	IS_AST_PARENT	
3541587	3541588	IS_AST_PARENT	
3541568	3541587	IS_AST_PARENT	
3541421	3541568	IS_AST_PARENT	
3541598	3541599	IS_AST_PARENT	
3541598	3541600	IS_AST_PARENT	
3541597	3541598	IS_AST_PARENT	
3541597	3541601	IS_AST_PARENT	
3541596	3541597	IS_AST_PARENT	
3541596	3541602	IS_AST_PARENT	
3541595	3541596	IS_AST_PARENT	
3541421	3541595	IS_AST_PARENT	
3541606	3541607	IS_AST_PARENT	
3541606	3541608	IS_AST_PARENT	
3541605	3541606	IS_AST_PARENT	
3541605	3541609	IS_AST_PARENT	
3541604	3541605	IS_AST_PARENT	
3541612	3541613	IS_AST_PARENT	
3541612	3541614	IS_AST_PARENT	
3541611	3541612	IS_AST_PARENT	
3541611	3541615	IS_AST_PARENT	
3541610	3541611	IS_AST_PARENT	
3541617	3541618	IS_AST_PARENT	
3541617	3541619	IS_AST_PARENT	
3541616	3541617	IS_AST_PARENT	
3541616	3541620	IS_AST_PARENT	
3541610	3541616	IS_AST_PARENT	
3541604	3541610	IS_AST_PARENT	
3541603	3541604	IS_AST_PARENT	
3541421	3541603	IS_AST_PARENT	
3541624	3541625	IS_AST_PARENT	
3541624	3541626	IS_AST_PARENT	
3541623	3541624	IS_AST_PARENT	
3541623	3541627	IS_AST_PARENT	
3541622	3541623	IS_AST_PARENT	
3541629	3541630	IS_AST_PARENT	
3541629	3541631	IS_AST_PARENT	
3541628	3541629	IS_AST_PARENT	
3541628	3541632	IS_AST_PARENT	
3541622	3541628	IS_AST_PARENT	
3541621	3541622	IS_AST_PARENT	
3541421	3541621	IS_AST_PARENT	
3541636	3541637	IS_AST_PARENT	
3541636	3541638	IS_AST_PARENT	
3541635	3541636	IS_AST_PARENT	
3541635	3541639	IS_AST_PARENT	
3541634	3541635	IS_AST_PARENT	
3541641	3541642	IS_AST_PARENT	
3541641	3541643	IS_AST_PARENT	
3541640	3541641	IS_AST_PARENT	
3541640	3541644	IS_AST_PARENT	
3541634	3541640	IS_AST_PARENT	
3541633	3541634	IS_AST_PARENT	
3541421	3541633	IS_AST_PARENT	
3541648	3541649	IS_AST_PARENT	
3541648	3541650	IS_AST_PARENT	
3541647	3541648	IS_AST_PARENT	
3541647	3541651	IS_AST_PARENT	
3541646	3541647	IS_AST_PARENT	
3541653	3541654	IS_AST_PARENT	
3541652	3541653	IS_AST_PARENT	
3541657	3541658	IS_AST_PARENT	
3541659	3541660	IS_AST_PARENT	
3541659	3541661	IS_AST_PARENT	
3541657	3541659	IS_AST_PARENT	
3541656	3541657	IS_AST_PARENT	
3541655	3541656	IS_AST_PARENT	
3541662	3541663	IS_AST_PARENT	
3541655	3541662	IS_AST_PARENT	
3541652	3541655	IS_AST_PARENT	
3541646	3541652	IS_AST_PARENT	
3541645	3541646	IS_AST_PARENT	
3541421	3541645	IS_AST_PARENT	
3541667	3541668	IS_AST_PARENT	
3541667	3541669	IS_AST_PARENT	
3541666	3541667	IS_AST_PARENT	
3541666	3541670	IS_AST_PARENT	
3541665	3541666	IS_AST_PARENT	
3541672	3541673	IS_AST_PARENT	
3541671	3541672	IS_AST_PARENT	
3541676	3541677	IS_AST_PARENT	
3541678	3541679	IS_AST_PARENT	
3541678	3541680	IS_AST_PARENT	
3541676	3541678	IS_AST_PARENT	
3541675	3541676	IS_AST_PARENT	
3541674	3541675	IS_AST_PARENT	
3541681	3541682	IS_AST_PARENT	
3541674	3541681	IS_AST_PARENT	
3541671	3541674	IS_AST_PARENT	
3541665	3541671	IS_AST_PARENT	
3541664	3541665	IS_AST_PARENT	
3541421	3541664	IS_AST_PARENT	
3541688	3541689	IS_AST_PARENT	
3541688	3541690	IS_AST_PARENT	
3541687	3541688	IS_AST_PARENT	
3541687	3541691	IS_AST_PARENT	
3541686	3541687	IS_AST_PARENT	
3541686	3541692	IS_AST_PARENT	
3541685	3541686	IS_AST_PARENT	
3541696	3541697	IS_AST_PARENT	
3541696	3541698	IS_AST_PARENT	
3541695	3541696	IS_AST_PARENT	
3541695	3541699	IS_AST_PARENT	
3541694	3541695	IS_AST_PARENT	
3541694	3541700	IS_AST_PARENT	
3541693	3541694	IS_AST_PARENT	
3541704	3541705	IS_AST_PARENT	
3541704	3541706	IS_AST_PARENT	
3541703	3541704	IS_AST_PARENT	
3541703	3541707	IS_AST_PARENT	
3541702	3541703	IS_AST_PARENT	
3541702	3541708	IS_AST_PARENT	
3541701	3541702	IS_AST_PARENT	
3541711	3541712	IS_AST_PARENT	
3541711	3541713	IS_AST_PARENT	
3541710	3541711	IS_AST_PARENT	
3541710	3541714	IS_AST_PARENT	
3541709	3541710	IS_AST_PARENT	
3541709	3541715	IS_AST_PARENT	
3541701	3541709	IS_AST_PARENT	
3541693	3541701	IS_AST_PARENT	
3541685	3541693	IS_AST_PARENT	
3541684	3541685	IS_AST_PARENT	
3541683	3541684	IS_AST_PARENT	
3541716	3541717	IS_AST_PARENT	
3541683	3541716	IS_AST_PARENT	
3541421	3541683	IS_AST_PARENT	
3541721	3541722	IS_AST_PARENT	
3541726	3541727	IS_AST_PARENT	
3541726	3541728	IS_AST_PARENT	
3541725	3541726	IS_AST_PARENT	
3541725	3541729	IS_AST_PARENT	
3541724	3541725	IS_AST_PARENT	
3541731	3541732	IS_AST_PARENT	
3541731	3541733	IS_AST_PARENT	
3541730	3541731	IS_AST_PARENT	
3541730	3541734	IS_AST_PARENT	
3541724	3541730	IS_AST_PARENT	
3541723	3541724	IS_AST_PARENT	
3541723	3541735	IS_AST_PARENT	
3541721	3541723	IS_AST_PARENT	
3541720	3541721	IS_AST_PARENT	
3541736	3541737	IS_AST_PARENT	
3541740	3541741	IS_AST_PARENT	
3541740	3541742	IS_AST_PARENT	
3541739	3541740	IS_AST_PARENT	
3541738	3541739	IS_AST_PARENT	
3541746	3541747	IS_AST_PARENT	
3541746	3541748	IS_AST_PARENT	
3541745	3541746	IS_AST_PARENT	
3541745	3541749	IS_AST_PARENT	
3541744	3541745	IS_AST_PARENT	
3541751	3541752	IS_AST_PARENT	
3541751	3541753	IS_AST_PARENT	
3541750	3541751	IS_AST_PARENT	
3541750	3541754	IS_AST_PARENT	
3541744	3541750	IS_AST_PARENT	
3541743	3541744	IS_AST_PARENT	
3541743	3541755	IS_AST_PARENT	
3541738	3541743	IS_AST_PARENT	
3541759	3541760	IS_AST_PARENT	
3541759	3541761	IS_AST_PARENT	
3541758	3541759	IS_AST_PARENT	
3541758	3541762	IS_AST_PARENT	
3541757	3541758	IS_AST_PARENT	
3541764	3541765	IS_AST_PARENT	
3541764	3541766	IS_AST_PARENT	
3541763	3541764	IS_AST_PARENT	
3541763	3541767	IS_AST_PARENT	
3541757	3541763	IS_AST_PARENT	
3541756	3541757	IS_AST_PARENT	
3541756	3541768	IS_AST_PARENT	
3541738	3541756	IS_AST_PARENT	
3541736	3541738	IS_AST_PARENT	
3541720	3541736	IS_AST_PARENT	
3541719	3541720	IS_AST_PARENT	
3541718	3541719	IS_AST_PARENT	
3541769	3541770	IS_AST_PARENT	
3541718	3541769	IS_AST_PARENT	
3541421	3541718	IS_AST_PARENT	
3541409	3541421	IS_AST_PARENT	
3541234	3541409	IS_AST_PARENT	
3541772	3541773	IS_AST_PARENT	
3541775	3541776	IS_AST_PARENT	
3541774	3541775	IS_AST_PARENT	
3541779	3541780	IS_AST_PARENT	
3541781	3541782	IS_AST_PARENT	
3541781	3541783	IS_AST_PARENT	
3541779	3541781	IS_AST_PARENT	
3541778	3541779	IS_AST_PARENT	
3541777	3541778	IS_AST_PARENT	
3541784	3541785	IS_AST_PARENT	
3541777	3541784	IS_AST_PARENT	
3541774	3541777	IS_AST_PARENT	
3541772	3541774	IS_AST_PARENT	
3541771	3541772	IS_AST_PARENT	
3541234	3541771	IS_AST_PARENT	
3541787	3541788	IS_AST_PARENT	
3541790	3541791	IS_AST_PARENT	
3541789	3541790	IS_AST_PARENT	
3541794	3541795	IS_AST_PARENT	
3541796	3541797	IS_AST_PARENT	
3541796	3541798	IS_AST_PARENT	
3541794	3541796	IS_AST_PARENT	
3541793	3541794	IS_AST_PARENT	
3541792	3541793	IS_AST_PARENT	
3541799	3541800	IS_AST_PARENT	
3541792	3541799	IS_AST_PARENT	
3541789	3541792	IS_AST_PARENT	
3541787	3541789	IS_AST_PARENT	
3541786	3541787	IS_AST_PARENT	
3541234	3541786	IS_AST_PARENT	
3541805	3541806	IS_AST_PARENT	
3541805	3541807	IS_AST_PARENT	
3541804	3541805	IS_AST_PARENT	
3541804	3541808	IS_AST_PARENT	
3541803	3541804	IS_AST_PARENT	
3541810	3541811	IS_AST_PARENT	
3541809	3541810	IS_AST_PARENT	
3541813	3541814	IS_AST_PARENT	
3541812	3541813	IS_AST_PARENT	
3541809	3541812	IS_AST_PARENT	
3541803	3541809	IS_AST_PARENT	
3541802	3541803	IS_AST_PARENT	
3541801	3541802	IS_AST_PARENT	
3541817	3541818	IS_AST_PARENT	
3541820	3541821	IS_AST_PARENT	
3541819	3541820	IS_AST_PARENT	
3541824	3541825	IS_AST_PARENT	
3541826	3541827	IS_AST_PARENT	
3541826	3541828	IS_AST_PARENT	
3541824	3541826	IS_AST_PARENT	
3541823	3541824	IS_AST_PARENT	
3541822	3541823	IS_AST_PARENT	
3541829	3541830	IS_AST_PARENT	
3541822	3541829	IS_AST_PARENT	
3541819	3541822	IS_AST_PARENT	
3541817	3541819	IS_AST_PARENT	
3541816	3541817	IS_AST_PARENT	
3541815	3541816	IS_AST_PARENT	
3541832	3541833	IS_AST_PARENT	
3541835	3541836	IS_AST_PARENT	
3541834	3541835	IS_AST_PARENT	
3541839	3541840	IS_AST_PARENT	
3541841	3541842	IS_AST_PARENT	
3541841	3541843	IS_AST_PARENT	
3541839	3541841	IS_AST_PARENT	
3541838	3541839	IS_AST_PARENT	
3541837	3541838	IS_AST_PARENT	
3541844	3541845	IS_AST_PARENT	
3541837	3541844	IS_AST_PARENT	
3541834	3541837	IS_AST_PARENT	
3541832	3541834	IS_AST_PARENT	
3541831	3541832	IS_AST_PARENT	
3541815	3541831	IS_AST_PARENT	
3541801	3541815	IS_AST_PARENT	
3541848	3541849	IS_AST_PARENT	
3541850	3541851	IS_AST_PARENT	
3541850	3541852	IS_AST_PARENT	
3541848	3541850	IS_AST_PARENT	
3541847	3541848	IS_AST_PARENT	
3541846	3541847	IS_AST_PARENT	
3541801	3541846	IS_AST_PARENT	
3541234	3541801	IS_AST_PARENT	
3541855	3541856	IS_AST_PARENT	
3541855	3541857	IS_AST_PARENT	
3541854	3541855	IS_AST_PARENT	
3541853	3541854	IS_AST_PARENT	
3541861	3541862	IS_AST_PARENT	
3541861	3541863	IS_AST_PARENT	
3541860	3541861	IS_AST_PARENT	
3541866	3541867	IS_AST_PARENT	
3541866	3541868	IS_AST_PARENT	
3541865	3541866	IS_AST_PARENT	
3541871	3541872	IS_AST_PARENT	
3541871	3541873	IS_AST_PARENT	
3541870	3541871	IS_AST_PARENT	
3541870	3541874	IS_AST_PARENT	
3541869	3541870	IS_AST_PARENT	
3541869	3541875	IS_AST_PARENT	
3541865	3541869	IS_AST_PARENT	
3541864	3541865	IS_AST_PARENT	
3541877	3541878	IS_AST_PARENT	
3541877	3541879	IS_AST_PARENT	
3541876	3541877	IS_AST_PARENT	
3541876	3541880	IS_AST_PARENT	
3541864	3541876	IS_AST_PARENT	
3541860	3541864	IS_AST_PARENT	
3541859	3541860	IS_AST_PARENT	
3541858	3541859	IS_AST_PARENT	
3541883	3541884	IS_AST_PARENT	
3541883	3541885	IS_AST_PARENT	
3541882	3541883	IS_AST_PARENT	
3541888	3541889	IS_AST_PARENT	
3541888	3541890	IS_AST_PARENT	
3541887	3541888	IS_AST_PARENT	
3541893	3541894	IS_AST_PARENT	
3541893	3541895	IS_AST_PARENT	
3541892	3541893	IS_AST_PARENT	
3541892	3541896	IS_AST_PARENT	
3541891	3541892	IS_AST_PARENT	
3541891	3541897	IS_AST_PARENT	
3541887	3541891	IS_AST_PARENT	
3541886	3541887	IS_AST_PARENT	
3541899	3541900	IS_AST_PARENT	
3541899	3541901	IS_AST_PARENT	
3541898	3541899	IS_AST_PARENT	
3541898	3541902	IS_AST_PARENT	
3541886	3541898	IS_AST_PARENT	
3541882	3541886	IS_AST_PARENT	
3541881	3541882	IS_AST_PARENT	
3541858	3541881	IS_AST_PARENT	
3541853	3541858	IS_AST_PARENT	
3541906	3541907	IS_AST_PARENT	
3541908	3541909	IS_AST_PARENT	
3541908	3541910	IS_AST_PARENT	
3541906	3541908	IS_AST_PARENT	
3541905	3541906	IS_AST_PARENT	
3541904	3541905	IS_AST_PARENT	
3541913	3541914	IS_AST_PARENT	
3541916	3541917	IS_AST_PARENT	
3541916	3541918	IS_AST_PARENT	
3541915	3541916	IS_AST_PARENT	
3541920	3541921	IS_AST_PARENT	
3541920	3541922	IS_AST_PARENT	
3541919	3541920	IS_AST_PARENT	
3541919	3541923	IS_AST_PARENT	
3541915	3541919	IS_AST_PARENT	
3541913	3541915	IS_AST_PARENT	
3541912	3541913	IS_AST_PARENT	
3541911	3541912	IS_AST_PARENT	
3541925	3541926	IS_AST_PARENT	
3541928	3541929	IS_AST_PARENT	
3541928	3541930	IS_AST_PARENT	
3541927	3541928	IS_AST_PARENT	
3541932	3541933	IS_AST_PARENT	
3541932	3541934	IS_AST_PARENT	
3541931	3541932	IS_AST_PARENT	
3541931	3541935	IS_AST_PARENT	
3541927	3541931	IS_AST_PARENT	
3541925	3541927	IS_AST_PARENT	
3541924	3541925	IS_AST_PARENT	
3541911	3541924	IS_AST_PARENT	
3541938	3541939	IS_AST_PARENT	
3541938	3541940	IS_AST_PARENT	
