command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4548564	AssignmentExpression	"* dev = spapr_vio_find_by_reg ( spapr -> vio_bus , liobn )"		4548530	2		=			
ANR	4548565	Identifier	dev		4548530	0					
ANR	4548566	CallExpression	"spapr_vio_find_by_reg ( spapr -> vio_bus , liobn )"		4548530	1					
ANR	4548567	Callee	spapr_vio_find_by_reg		4548530	0					
ANR	4548568	Identifier	spapr_vio_find_by_reg		4548530	0					
ANR	4548569	ArgumentList	spapr -> vio_bus		4548530	1					
ANR	4548570	Argument	spapr -> vio_bus		4548530	0					
ANR	4548571	PtrMemberAccess	spapr -> vio_bus		4548530	0					
ANR	4548572	Identifier	spapr		4548530	0					
ANR	4548573	Identifier	vio_bus		4548530	1					
ANR	4548574	Argument	liobn		4548530	1					
ANR	4548575	Identifier	liobn		4548530	0					
ANR	4548576	IdentifierDeclStatement	VIOsPAPR_RTCE * rtce ;	15:4:328:347	4548530	4	True				
ANR	4548577	IdentifierDecl	* rtce		4548530	0					
ANR	4548578	IdentifierDeclType	VIOsPAPR_RTCE *		4548530	0					
ANR	4548579	Identifier	rtce		4548530	1					
ANR	4548580	IfStatement	if ( ! dev )		4548530	5					
ANR	4548581	Condition	! dev	19:8:360:363	4548530	0	True				
ANR	4548582	UnaryOperationExpression	! dev		4548530	0					
ANR	4548583	UnaryOperator	!		4548530	0					
ANR	4548584	Identifier	dev		4548530	1					
ANR	4548585	CompoundStatement		15:14:219:219	4548530	1					
ANR	4548586	Statement	hcall_dprintf	21:8:377:389	4548530	0	True				
ANR	4548587	Statement	(	21:21:390:390	4548530	1	True				
ANR	4548588	Statement	"""LIOBN 0x"""	21:22:391:400	4548530	2	True				
ANR	4548589	Statement	TARGET_FMT_lx	21:33:402:414	4548530	3	True				
ANR	4548590	Statement	""" does not exist\\n"""	21:47:416:434	4548530	4	True				
ANR	4548591	Statement	","	21:66:435:435	4548530	5	True				
ANR	4548592	Statement	liobn	21:68:437:441	4548530	6	True				
ANR	4548593	Statement	)	21:73:442:442	4548530	7	True				
ANR	4548594	ExpressionStatement		21:74:443:443	4548530	8	True				
ANR	4548595	ReturnStatement	return H_PARAMETER ;	23:8:454:472	4548530	9	True				
ANR	4548596	Identifier	H_PARAMETER		4548530	0					
ANR	4548597	ExpressionStatement	ioba &= ~ ( SPAPR_VIO_TCE_PAGE_SIZE - 1 )	29:4:488:526	4548530	6	True				
ANR	4548598	AssignmentExpression	ioba &= ~ ( SPAPR_VIO_TCE_PAGE_SIZE - 1 )		4548530	0		&=			
ANR	4548599	Identifier	ioba		4548530	0					
ANR	4548600	UnaryOperationExpression	~ ( SPAPR_VIO_TCE_PAGE_SIZE - 1 )		4548530	1					
ANR	4548601	UnaryOperator	~		4548530	0					
ANR	4548602	AdditiveExpression	SPAPR_VIO_TCE_PAGE_SIZE - 1		4548530	1		-			
ANR	4548603	Identifier	SPAPR_VIO_TCE_PAGE_SIZE		4548530	0					
ANR	4548604	PrimaryExpression	1		4548530	1					
ANR	4548605	Statement	fprintf	35:4:553:559	4548530	7	True				
ANR	4548606	Statement	(	35:11:560:560	4548530	8	True				
ANR	4548607	Statement	stderr	35:12:561:566	4548530	9	True				
ANR	4548608	Statement	","	35:18:567:567	4548530	10	True				
ANR	4548609	Statement	"""spapr_vio_put_tce on %s  ioba 0x"""	35:20:569:602	4548530	11	True				
ANR	4548610	Statement	TARGET_FMT_lx	35:55:604:616	4548530	12	True				
ANR	4548611	Statement	"""  TCE 0x"""	37:12:631:640	4548530	13	True				
ANR	4548612	Statement	TARGET_FMT_lx	37:23:642:654	4548530	14	True				
ANR	4548613	Statement	"""\\n"""	37:37:656:659	4548530	15	True				
ANR	4548614	Statement	","	37:41:660:660	4548530	16	True				
ANR	4548615	Statement	dev	37:43:662:664	4548530	17	True				
ANR	4548616	Statement	->	37:46:665:666	4548530	18	True				
ANR	4548617	Statement	qdev	37:48:667:670	4548530	19	True				
ANR	4548618	Statement	.	37:52:671:671	4548530	20	True				
ANR	4548619	Statement	id	37:53:672:673	4548530	21	True				
ANR	4548620	Statement	","	37:55:674:674	4548530	22	True				
ANR	4548621	Statement	ioba	37:57:676:679	4548530	23	True				
ANR	4548622	Statement	","	37:61:680:680	4548530	24	True				
ANR	4548623	Statement	tce	37:63:682:684	4548530	25	True				
ANR	4548624	Statement	)	37:66:685:685	4548530	26	True				
ANR	4548625	ExpressionStatement		37:67:686:686	4548530	27	True				
ANR	4548626	IfStatement	if ( ioba >= dev -> rtce_window_size )		4548530	28					
ANR	4548627	Condition	ioba >= dev -> rtce_window_size	43:8:707:735	4548530	0	True				
ANR	4548628	RelationalExpression	ioba >= dev -> rtce_window_size		4548530	0		>=			
ANR	4548629	Identifier	ioba		4548530	0					
ANR	4548630	PtrMemberAccess	dev -> rtce_window_size		4548530	1					
ANR	4548631	Identifier	dev		4548530	0					
ANR	4548632	Identifier	rtce_window_size		4548530	1					
ANR	4548633	CompoundStatement		39:39:591:591	4548530	1					
ANR	4548634	Statement	hcall_dprintf	45:8:749:761	4548530	0	True				
ANR	4548635	Statement	(	45:21:762:762	4548530	1	True				
ANR	4548636	Statement	"""Out-of-bounds IOBA 0x"""	45:22:763:785	4548530	2	True				
ANR	4548637	Statement	TARGET_FMT_lx	45:46:787:799	4548530	3	True				
ANR	4548638	Statement	"""\\n"""	45:60:801:804	4548530	4	True				
ANR	4548639	Statement	","	45:64:805:805	4548530	5	True				
ANR	4548640	Statement	ioba	45:66:807:810	4548530	6	True				
ANR	4548641	Statement	)	45:70:811:811	4548530	7	True				
ANR	4548642	ExpressionStatement		45:71:812:812	4548530	8	True				
ANR	4548643	ReturnStatement	return H_PARAMETER ;	47:8:823:841	4548530	9	True				
ANR	4548644	Identifier	H_PARAMETER		4548530	0					
ANR	4548645	ExpressionStatement	rtce = dev -> rtce_table + ( ioba >> SPAPR_VIO_TCE_PAGE_SHIFT )	53:4:857:916	4548530	29	True				
ANR	4548646	AssignmentExpression	rtce = dev -> rtce_table + ( ioba >> SPAPR_VIO_TCE_PAGE_SHIFT )		4548530	0		=			
ANR	4548647	Identifier	rtce		4548530	0					
ANR	4548648	AdditiveExpression	dev -> rtce_table + ( ioba >> SPAPR_VIO_TCE_PAGE_SHIFT )		4548530	1		+			
ANR	4548649	PtrMemberAccess	dev -> rtce_table		4548530	0					
ANR	4548650	Identifier	dev		4548530	0					
ANR	4548651	Identifier	rtce_table		4548530	1					
ANR	4548652	ShiftExpression	ioba >> SPAPR_VIO_TCE_PAGE_SHIFT		4548530	1		>>			
ANR	4548653	Identifier	ioba		4548530	0					
ANR	4548654	Identifier	SPAPR_VIO_TCE_PAGE_SHIFT		4548530	1					
ANR	4548655	ExpressionStatement	rtce -> tce = tce	55:4:923:938	4548530	30	True				
ANR	4548656	AssignmentExpression	rtce -> tce = tce		4548530	0		=			
ANR	4548657	PtrMemberAccess	rtce -> tce		4548530	0					
ANR	4548658	Identifier	rtce		4548530	0					
ANR	4548659	Identifier	tce		4548530	1					
ANR	4548660	Identifier	tce		4548530	1					
ANR	4548661	ReturnStatement	return H_SUCCESS ;	59:4:947:963	4548530	31	True				
ANR	4548662	Identifier	H_SUCCESS		4548530	0					
ANR	4548663	ReturnType	static target_ulong		4548530	1					
ANR	4548664	Identifier	h_put_tce		4548530	2					
ANR	4548665	ParameterList	"CPUPPCState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args"		4548530	3					
ANR	4548666	Parameter	CPUPPCState * env	1:30:30:45	4548530	0	True				
ANR	4548667	ParameterType	CPUPPCState *		4548530	0					
ANR	4548668	Identifier	env		4548530	1					
ANR	4548669	Parameter	sPAPREnvironment * spapr	1:48:48:70	4548530	1	True				
ANR	4548670	ParameterType	sPAPREnvironment *		4548530	0					
ANR	4548671	Identifier	spapr		4548530	1					
ANR	4548672	Parameter	target_ulong opcode	3:30:104:122	4548530	2	True				
ANR	4548673	ParameterType	target_ulong		4548530	0					
ANR	4548674	Identifier	opcode		4548530	1					
ANR	4548675	Parameter	target_ulong * args	3:51:125:142	4548530	3	True				
ANR	4548676	ParameterType	target_ulong *		4548530	0					
ANR	4548677	Identifier	args		4548530	1					
ANR	4548678	CFGEntryNode	ENTRY		4548530		True				
ANR	4548679	CFGExitNode	EXIT		4548530		True				
ANR	4548680	Symbol	* dev		4548530						
ANR	4548681	Symbol	spapr -> vio_bus		4548530						
ANR	4548682	Symbol	dev -> rtce_table		4548530						
ANR	4548683	Symbol	H_SUCCESS		4548530						
ANR	4548684	Symbol	spapr_vio_find_by_reg		4548530						
ANR	4548685	Symbol	env		4548530						
ANR	4548686	Symbol	opcode		4548530						
ANR	4548687	Symbol	spapr		4548530						
ANR	4548688	Symbol	* args		4548530						
ANR	4548689	Symbol	args		4548530						
ANR	4548690	Symbol	rtce		4548530						
ANR	4548691	Symbol	ioba		4548530						
ANR	4548692	Symbol	dev		4548530						
ANR	4548693	Symbol	rtce -> tce		4548530						
ANR	4548694	Symbol	tce		4548530						
ANR	4548695	Symbol	H_PARAMETER		4548530						
ANR	4548696	Symbol	* spapr		4548530						
ANR	4548697	Symbol	SPAPR_VIO_TCE_PAGE_SIZE		4548530						
ANR	4548698	Symbol	liobn		4548530						
ANR	4548699	Symbol	SPAPR_VIO_TCE_PAGE_SHIFT		4548530						
ANR	4548700	Symbol	* rtce		4548530						
ANR	4548701	Symbol	dev -> rtce_window_size		4548530						
