command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5649786	ExpressionStatement	"avio_wb32 ( pb , 0 )"	13:4:224:240	5649747	4	True				
ANR	5649787	CallExpression	"avio_wb32 ( pb , 0 )"		5649747	0					
ANR	5649788	Callee	avio_wb32		5649747	0					
ANR	5649789	Identifier	avio_wb32		5649747	0					
ANR	5649790	ArgumentList	pb		5649747	1					
ANR	5649791	Argument	pb		5649747	0					
ANR	5649792	Identifier	pb		5649747	0					
ANR	5649793	Argument	0		5649747	1					
ANR	5649794	PrimaryExpression	0		5649747	0					
ANR	5649795	ExpressionStatement	"avio_wb16 ( pb , 0x40 )"	15:4:274:293	5649747	5	True				
ANR	5649796	CallExpression	"avio_wb16 ( pb , 0x40 )"		5649747	0					
ANR	5649797	Callee	avio_wb16		5649747	0					
ANR	5649798	Identifier	avio_wb16		5649747	0					
ANR	5649799	ArgumentList	pb		5649747	1					
ANR	5649800	Argument	pb		5649747	0					
ANR	5649801	Identifier	pb		5649747	0					
ANR	5649802	Argument	0x40		5649747	1					
ANR	5649803	PrimaryExpression	0x40		5649747	0					
ANR	5649804	ExpressionStatement	"avio_wb16 ( pb , 0x8000 )"	17:4:324:345	5649747	6	True				
ANR	5649805	CallExpression	"avio_wb16 ( pb , 0x8000 )"		5649747	0					
ANR	5649806	Callee	avio_wb16		5649747	0					
ANR	5649807	Identifier	avio_wb16		5649747	0					
ANR	5649808	ArgumentList	pb		5649747	1					
ANR	5649809	Argument	pb		5649747	0					
ANR	5649810	Identifier	pb		5649747	0					
ANR	5649811	Argument	0x8000		5649747	1					
ANR	5649812	PrimaryExpression	0x8000		5649747	0					
ANR	5649813	ExpressionStatement	"avio_wb16 ( pb , 0x8000 )"	19:4:371:392	5649747	7	True				
ANR	5649814	CallExpression	"avio_wb16 ( pb , 0x8000 )"		5649747	0					
ANR	5649815	Callee	avio_wb16		5649747	0					
ANR	5649816	Identifier	avio_wb16		5649747	0					
ANR	5649817	ArgumentList	pb		5649747	1					
ANR	5649818	Argument	pb		5649747	0					
ANR	5649819	Identifier	pb		5649747	0					
ANR	5649820	Argument	0x8000		5649747	1					
ANR	5649821	PrimaryExpression	0x8000		5649747	0					
ANR	5649822	ExpressionStatement	"avio_wb16 ( pb , 0x8000 )"	21:4:418:439	5649747	8	True				
ANR	5649823	CallExpression	"avio_wb16 ( pb , 0x8000 )"		5649747	0					
ANR	5649824	Callee	avio_wb16		5649747	0					
ANR	5649825	Identifier	avio_wb16		5649747	0					
ANR	5649826	ArgumentList	pb		5649747	1					
ANR	5649827	Argument	pb		5649747	0					
ANR	5649828	Identifier	pb		5649747	0					
ANR	5649829	Argument	0x8000		5649747	1					
ANR	5649830	PrimaryExpression	0x8000		5649747	0					
ANR	5649831	ExpressionStatement	"avio_wb16 ( pb , 0 )"	23:4:465:481	5649747	9	True				
ANR	5649832	CallExpression	"avio_wb16 ( pb , 0 )"		5649747	0					
ANR	5649833	Callee	avio_wb16		5649747	0					
ANR	5649834	Identifier	avio_wb16		5649747	0					
ANR	5649835	ArgumentList	pb		5649747	1					
ANR	5649836	Argument	pb		5649747	0					
ANR	5649837	Identifier	pb		5649747	0					
ANR	5649838	Argument	0		5649747	1					
ANR	5649839	PrimaryExpression	0		5649747	0					
ANR	5649840	ExpressionStatement	"avio_wb16 ( pb , 0 )"	25:4:507:523	5649747	10	True				
ANR	5649841	CallExpression	"avio_wb16 ( pb , 0 )"		5649747	0					
ANR	5649842	Callee	avio_wb16		5649747	0					
ANR	5649843	Identifier	avio_wb16		5649747	0					
ANR	5649844	ArgumentList	pb		5649747	1					
ANR	5649845	Argument	pb		5649747	0					
ANR	5649846	Identifier	pb		5649747	0					
ANR	5649847	Argument	0		5649747	1					
ANR	5649848	PrimaryExpression	0		5649747	0					
ANR	5649849	ReturnStatement	return 0x20 ;	27:4:550:561	5649747	11	True				
ANR	5649850	PrimaryExpression	0x20		5649747	0					
ANR	5649851	ReturnType	static int		5649747	1					
ANR	5649852	Identifier	mov_write_gmhd_tag		5649747	2					
ANR	5649853	ParameterList	AVIOContext * pb		5649747	3					
ANR	5649854	Parameter	AVIOContext * pb	1:30:30:44	5649747	0	True				
ANR	5649855	ParameterType	AVIOContext *		5649747	0					
ANR	5649856	Identifier	pb		5649747	1					
ANR	5649857	CFGEntryNode	ENTRY		5649747		True				
ANR	5649858	CFGExitNode	EXIT		5649747		True				
ANR	5649859	Symbol	pb		5649747						
