command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3213701	Identifier	codec_whitelist		3213649	1					
ANR	3213702	UnaryOperationExpression	! dst -> codec_whitelist		3213649	1					
ANR	3213703	UnaryOperator	!		3213649	0					
ANR	3213704	PtrMemberAccess	dst -> codec_whitelist		3213649	1					
ANR	3213705	Identifier	dst		3213649	0					
ANR	3213706	Identifier	codec_whitelist		3213649	1					
ANR	3213707	AndExpression	src -> format_whitelist && ! dst -> format_whitelist		3213649	1		&&			
ANR	3213708	PtrMemberAccess	src -> format_whitelist		3213649	0					
ANR	3213709	Identifier	src		3213649	0					
ANR	3213710	Identifier	format_whitelist		3213649	1					
ANR	3213711	UnaryOperationExpression	! dst -> format_whitelist		3213649	1					
ANR	3213712	UnaryOperator	!		3213649	0					
ANR	3213713	PtrMemberAccess	dst -> format_whitelist		3213649	1					
ANR	3213714	Identifier	dst		3213649	0					
ANR	3213715	Identifier	format_whitelist		3213649	1					
ANR	3213716	CompoundStatement		11:62:317:317	3213649	1					
ANR	3213717	ExpressionStatement	"av_log ( dst , AV_LOG_ERROR , ""Failed to duplicate whitelist\\n"" )"	15:8:397:457	3213649	0	True				
ANR	3213718	CallExpression	"av_log ( dst , AV_LOG_ERROR , ""Failed to duplicate whitelist\\n"" )"		3213649	0					
ANR	3213719	Callee	av_log		3213649	0					
ANR	3213720	Identifier	av_log		3213649	0					
ANR	3213721	ArgumentList	dst		3213649	1					
ANR	3213722	Argument	dst		3213649	0					
ANR	3213723	Identifier	dst		3213649	0					
ANR	3213724	Argument	AV_LOG_ERROR		3213649	1					
ANR	3213725	Identifier	AV_LOG_ERROR		3213649	0					
ANR	3213726	Argument	"""Failed to duplicate whitelist\\n"""		3213649	2					
ANR	3213727	PrimaryExpression	"""Failed to duplicate whitelist\\n"""		3213649	0					
ANR	3213728	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:468:490	3213649	1	True				
ANR	3213729	CallExpression	AVERROR ( ENOMEM )		3213649	0					
ANR	3213730	Callee	AVERROR		3213649	0					
ANR	3213731	Identifier	AVERROR		3213649	0					
ANR	3213732	ArgumentList	ENOMEM		3213649	1					
ANR	3213733	Argument	ENOMEM		3213649	0					
ANR	3213734	Identifier	ENOMEM		3213649	0					
ANR	3213735	ReturnStatement	return 0 ;	21:4:504:512	3213649	4	True				
ANR	3213736	PrimaryExpression	0		3213649	0					
ANR	3213737	ReturnType	int		3213649	1					
ANR	3213738	Identifier	ff_copy_whitelists		3213649	2					
ANR	3213739	ParameterList	"AVFormatContext * dst , AVFormatContext * src"		3213649	3					
ANR	3213740	Parameter	AVFormatContext * dst	1:23:23:42	3213649	0	True				
ANR	3213741	ParameterType	AVFormatContext *		3213649	0					
ANR	3213742	Identifier	dst		3213649	1					
ANR	3213743	Parameter	AVFormatContext * src	1:45:45:64	3213649	1	True				
ANR	3213744	ParameterType	AVFormatContext *		3213649	0					
ANR	3213745	Identifier	src		3213649	1					
ANR	3213746	CFGEntryNode	ENTRY		3213649		True				
ANR	3213747	CFGExitNode	EXIT		3213649		True				
ANR	3213748	Symbol	* dst		3213649						
ANR	3213749	Symbol	ENOMEM		3213649						
ANR	3213750	Symbol	dst		3213649						
ANR	3213751	Symbol	AV_LOG_ERROR		3213649						
ANR	3213752	Symbol	src		3213649						
ANR	3213753	Symbol	src -> codec_whitelist		3213649						
ANR	3213754	Symbol	src -> format_whitelist		3213649						
ANR	3213755	Symbol	av_strdup		3213649						
ANR	3213756	Symbol	dst -> codec_whitelist		3213649						
ANR	3213757	Symbol	AVERROR		3213649						
ANR	3213758	Symbol	dst -> format_whitelist		3213649						
ANR	3213759	Symbol	* src		3213649						
