command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1373026	ArgumentList	st -> cur_dts		1372955	1					
ANR	1373027	Argument	st -> cur_dts		1372955	0					
ANR	1373028	PtrMemberAccess	st -> cur_dts		1372955	0					
ANR	1373029	Identifier	st		1372955	0					
ANR	1373030	Identifier	cur_dts		1372955	1					
ANR	1373031	Argument	delay		1372955	5					
ANR	1373032	Identifier	delay		1372955	0					
ANR	1373033	Argument	pkt -> size		1372955	6					
ANR	1373034	PtrMemberAccess	pkt -> size		1372955	0					
ANR	1373035	Identifier	pkt		1372955	0					
ANR	1373036	Identifier	size		1372955	1					
ANR	1373037	Argument	pkt -> stream_index		1372955	7					
ANR	1373038	PtrMemberAccess	pkt -> stream_index		1372955	0					
ANR	1373039	Identifier	pkt		1372955	0					
ANR	1373040	Identifier	stream_index		1372955	1					
ANR	1373041	ReturnType	static int		1372955	1					
ANR	1373042	Identifier	compute_pkt_fields2		1372955	2					
ANR	1373043	ParameterList	"AVFormatContext * s , AVStream * st , AVPacket * pkt"		1372955	3					
ANR	1373044	Parameter	AVFormatContext * s	1:31:31:48	1372955	0	True				
ANR	1373045	ParameterType	AVFormatContext *		1372955	0					
ANR	1373046	Identifier	s		1372955	1					
ANR	1373047	Parameter	AVStream * st	1:51:51:62	1372955	1	True				
ANR	1373048	ParameterType	AVStream *		1372955	0					
ANR	1373049	Identifier	st		1372955	1					
ANR	1373050	Parameter	AVPacket * pkt	1:65:65:77	1372955	2	True				
ANR	1373051	ParameterType	AVPacket *		1372955	0					
ANR	1373052	Identifier	pkt		1372955	1					
ANR	1373053	CFGEntryNode	ENTRY		1372955		True				
ANR	1373054	CFGExitNode	EXIT		1372955		True				
ANR	1373055	Symbol	st		1372955						
ANR	1373056	Symbol	st -> cur_dts		1372955						
ANR	1373057	Symbol	* pkt		1372955						
ANR	1373058	Symbol	* st		1372955						
ANR	1373059	Symbol	st -> codec -> max_b_frames		1372955						
ANR	1373060	Symbol	num		1372955						
ANR	1373061	Symbol	pkt -> pts		1372955						
ANR	1373062	Symbol	i		1372955						
ANR	1373063	Symbol	st -> codec		1372955						
ANR	1373064	Symbol	den		1372955						
ANR	1373065	Symbol	frame_size		1372955						
ANR	1373066	Symbol	* st -> codec		1372955						
ANR	1373067	Symbol	pkt -> stream_index		1372955						
ANR	1373068	Symbol	* * st		1372955						
ANR	1373069	Symbol	av_ts2str		1372955						
ANR	1373070	Symbol	pkt -> size		1372955						
ANR	1373071	Symbol	st -> codec -> has_b_frames		1372955						
ANR	1373072	Symbol	s		1372955						
ANR	1373073	Symbol	delay		1372955						
ANR	1373074	Symbol	pkt -> dts		1372955						
ANR	1373075	Symbol	pkt		1372955						
ANR	1373076	Symbol	FFMAX		1372955						
