start	end	type	var
7056988	7057002	DOM	
7057056	7057056	POST_DOM	
7057056	7057029	POST_DOM	
7057029	7057023	POST_DOM	
7056979	7056966	POST_DOM	
7057002	7057008	POST_DOM	
7057056	7057043	POST_DOM	
7057043	7057037	POST_DOM	
7057002	7056988	POST_DOM	
7057056	7056948	POST_DOM	
7056988	7056979	POST_DOM	
7056940	7057052	POST_DOM	
7056966	7056953	POST_DOM	
7057052	7057055	POST_DOM	
7056948	7056940	POST_DOM	
7057023	7057002	POST_DOM	
7056937	7056938	IS_FUNCTION_OF_AST	
7056937	7057055	IS_FUNCTION_OF_CFG	
7056936	7056937	IS_FILE_OF	
