start	end	type	var
5876475	5876476	IS_AST_PARENT	
5876475	5876477	IS_AST_PARENT	
5876474	5876475	IS_AST_PARENT	
5876471	5876474	IS_AST_PARENT	
5876478	5876479	IS_AST_PARENT	
5876471	5876478	IS_AST_PARENT	
5876468	5876471	IS_AST_PARENT	
5876467	5876468	IS_AST_PARENT	
5876254	5876467	IS_AST_PARENT	
5876254	5876480	IS_AST_PARENT	
5876254	5876481	IS_AST_PARENT	
5876484	5876485	IS_AST_PARENT	
5876484	5876486	IS_AST_PARENT	
5876483	5876484	IS_AST_PARENT	
5876488	5876489	IS_AST_PARENT	
5876487	5876488	IS_AST_PARENT	
5876491	5876492	IS_AST_PARENT	
5876490	5876491	IS_AST_PARENT	
5876487	5876490	IS_AST_PARENT	
5876483	5876487	IS_AST_PARENT	
5876482	5876483	IS_AST_PARENT	
5876254	5876482	IS_AST_PARENT	
5876254	5876493	IS_AST_PARENT	
5876254	5876494	IS_AST_PARENT	
5876497	5876498	IS_AST_PARENT	
5876497	5876499	IS_AST_PARENT	
5876496	5876497	IS_AST_PARENT	
5876501	5876502	IS_AST_PARENT	
5876500	5876501	IS_AST_PARENT	
5876504	5876505	IS_AST_PARENT	
5876503	5876504	IS_AST_PARENT	
5876500	5876503	IS_AST_PARENT	
5876496	5876500	IS_AST_PARENT	
5876495	5876496	IS_AST_PARENT	
5876254	5876495	IS_AST_PARENT	
5876254	5876506	IS_AST_PARENT	
5876254	5876507	IS_AST_PARENT	
5876510	5876511	IS_AST_PARENT	
5876509	5876510	IS_AST_PARENT	
5876513	5876514	IS_AST_PARENT	
5876512	5876513	IS_AST_PARENT	
5876515	5876516	IS_AST_PARENT	
5876512	5876515	IS_AST_PARENT	
5876509	5876512	IS_AST_PARENT	
5876508	5876509	IS_AST_PARENT	
5876254	5876508	IS_AST_PARENT	
5876254	5876517	IS_AST_PARENT	
5876518	5876519	IS_AST_PARENT	
5876254	5876518	IS_AST_PARENT	
5876523	5876524	IS_AST_PARENT	
5876522	5876523	IS_AST_PARENT	
5876526	5876527	IS_AST_PARENT	
5876525	5876526	IS_AST_PARENT	
5876528	5876529	IS_AST_PARENT	
5876525	5876528	IS_AST_PARENT	
5876522	5876525	IS_AST_PARENT	
5876521	5876522	IS_AST_PARENT	
5876520	5876521	IS_AST_PARENT	
5876533	5876534	IS_AST_PARENT	
5876533	5876535	IS_AST_PARENT	
5876532	5876533	IS_AST_PARENT	
5876537	5876538	IS_AST_PARENT	
5876536	5876537	IS_AST_PARENT	
5876541	5876542	IS_AST_PARENT	
5876541	5876543	IS_AST_PARENT	
5876540	5876541	IS_AST_PARENT	
5876539	5876540	IS_AST_PARENT	
5876536	5876539	IS_AST_PARENT	
5876532	5876536	IS_AST_PARENT	
5876531	5876532	IS_AST_PARENT	
5876530	5876531	IS_AST_PARENT	
5876546	5876547	IS_AST_PARENT	
5876548	5876549	IS_AST_PARENT	
5876548	5876550	IS_AST_PARENT	
5876546	5876548	IS_AST_PARENT	
5876545	5876546	IS_AST_PARENT	
5876544	5876545	IS_AST_PARENT	
5876552	5876553	IS_AST_PARENT	
5876552	5876554	IS_AST_PARENT	
5876551	5876552	IS_AST_PARENT	
5876544	5876551	IS_AST_PARENT	
5876530	5876544	IS_AST_PARENT	
5876557	5876558	IS_AST_PARENT	
5876557	5876559	IS_AST_PARENT	
5876556	5876557	IS_AST_PARENT	
5876556	5876560	IS_AST_PARENT	
5876555	5876556	IS_AST_PARENT	
5876530	5876555	IS_AST_PARENT	
5876563	5876564	IS_AST_PARENT	
5876562	5876563	IS_AST_PARENT	
5876566	5876567	IS_AST_PARENT	
5876565	5876566	IS_AST_PARENT	
5876569	5876570	IS_AST_PARENT	
5876569	5876571	IS_AST_PARENT	
5876568	5876569	IS_AST_PARENT	
5876565	5876568	IS_AST_PARENT	
5876572	5876573	IS_AST_PARENT	
5876565	5876572	IS_AST_PARENT	
5876562	5876565	IS_AST_PARENT	
5876561	5876562	IS_AST_PARENT	
5876530	5876561	IS_AST_PARENT	
5876520	5876530	IS_AST_PARENT	
5876254	5876520	IS_AST_PARENT	
5876254	5876574	IS_AST_PARENT	
5876251	5876254	IS_AST_PARENT	
5876243	5876251	IS_AST_PARENT	
5876575	5876576	IS_AST_PARENT	
5876243	5876575	IS_AST_PARENT	
5876242	5876243	IS_AST_PARENT	
5876242	5876577	IS_AST_PARENT	
5876242	5876578	IS_AST_PARENT	
5876580	5876581	IS_AST_PARENT	
5876580	5876582	IS_AST_PARENT	
5876579	5876580	IS_AST_PARENT	
5876583	5876584	IS_AST_PARENT	
5876583	5876585	IS_AST_PARENT	
5876579	5876583	IS_AST_PARENT	
5876586	5876587	IS_AST_PARENT	
5876586	5876588	IS_AST_PARENT	
5876579	5876586	IS_AST_PARENT	
5876589	5876590	IS_AST_PARENT	
5876589	5876591	IS_AST_PARENT	
5876579	5876589	IS_AST_PARENT	
5876592	5876593	IS_AST_PARENT	
5876592	5876594	IS_AST_PARENT	
5876579	5876592	IS_AST_PARENT	
5876242	5876579	IS_AST_PARENT	
5876595	5876580	FLOWS_TO	
5876580	5876583	FLOWS_TO	
5876583	5876586	FLOWS_TO	
5876586	5876589	FLOWS_TO	
5876589	5876592	FLOWS_TO	
5876592	5876244	FLOWS_TO	
5876244	5876252	FLOWS_TO	
5876252	5876369	FLOWS_TO	
5876252	5876341	FLOWS_TO	
5876252	5876397	FLOWS_TO	
5876252	5876384	FLOWS_TO	
5876252	5876507	FLOWS_TO	
5876252	5876356	FLOWS_TO	
5876252	5876481	FLOWS_TO	
5876252	5876255	FLOWS_TO	
5876252	5876410	FLOWS_TO	
5876252	5876438	FLOWS_TO	
5876252	5876518	FLOWS_TO	
5876252	5876466	FLOWS_TO	
5876252	5876494	FLOWS_TO	
5876255	5876256	FLOWS_TO	
5876256	5876268	FLOWS_TO	
5876268	5876278	FLOWS_TO	
5876268	5876282	FLOWS_TO	
5876278	5876596	FLOWS_TO	
5876282	5876300	FLOWS_TO	
5876300	5876306	FLOWS_TO	
5876300	5876310	FLOWS_TO	
5876306	5876596	FLOWS_TO	
5876310	5876319	FLOWS_TO	
5876319	5876340	FLOWS_TO	
5876340	5876575	FLOWS_TO	
5876341	5876342	FLOWS_TO	
5876342	5876355	FLOWS_TO	
5876355	5876575	FLOWS_TO	
5876356	5876357	FLOWS_TO	
5876357	5876368	FLOWS_TO	
5876368	5876575	FLOWS_TO	
5876369	5876370	FLOWS_TO	
5876370	5876383	FLOWS_TO	
5876383	5876575	FLOWS_TO	
5876384	5876385	FLOWS_TO	
5876385	5876396	FLOWS_TO	
5876396	5876575	FLOWS_TO	
5876397	5876398	FLOWS_TO	
5876398	5876409	FLOWS_TO	
5876409	5876575	FLOWS_TO	
5876410	5876411	FLOWS_TO	
5876411	5876424	FLOWS_TO	
5876424	5876437	FLOWS_TO	
5876437	5876575	FLOWS_TO	
5876438	5876439	FLOWS_TO	
5876439	5876452	FLOWS_TO	
5876452	5876465	FLOWS_TO	
5876465	5876575	FLOWS_TO	
5876466	5876467	FLOWS_TO	
5876467	5876480	FLOWS_TO	
5876480	5876575	FLOWS_TO	
5876481	5876482	FLOWS_TO	
5876482	5876493	FLOWS_TO	
5876493	5876575	FLOWS_TO	
5876494	5876495	FLOWS_TO	
5876495	5876506	FLOWS_TO	
5876506	5876575	FLOWS_TO	
5876507	5876508	FLOWS_TO	
5876508	5876517	FLOWS_TO	
5876517	5876575	FLOWS_TO	
5876518	5876521	FLOWS_TO	
5876521	5876531	FLOWS_TO	
5876521	5876574	FLOWS_TO	
5876531	5876545	FLOWS_TO	
5876545	5876551	FLOWS_TO	
5876545	5876555	FLOWS_TO	
5876551	5876596	FLOWS_TO	
5876555	5876561	FLOWS_TO	
5876561	5876574	FLOWS_TO	
5876574	5876575	FLOWS_TO	
5876575	5876596	FLOWS_TO	
5876256	5876597	DEF	
5876257	5876597	DEF	
5876268	5876597	USE	
5876282	5876597	USE	
5876291	5876597	USE	
5876319	5876597	USE	
5876332	5876597	USE	
5876282	5876598	USE	
5876283	5876598	USE	
5876531	5876598	USE	
5876532	5876598	USE	
5876439	5876599	USE	
5876441	5876599	USE	
5876439	5876599	DEF	
5876440	5876599	DEF	
5876452	5876599	USE	
5876454	5876599	USE	
5876452	5876599	DEF	
5876453	5876599	DEF	
5876452	5876600	DEF	
5876453	5876600	DEF	
5876256	5876601	DEF	
5876257	5876601	DEF	
5876268	5876601	USE	
5876282	5876601	DEF	
5876283	5876601	DEF	
5876282	5876601	USE	
5876291	5876601	USE	
5876300	5876601	USE	
5876319	5876601	USE	
5876332	5876601	USE	
5876326	5876601	USE	
5876342	5876601	USE	
5876349	5876601	USE	
5876357	5876601	DEF	
5876358	5876601	DEF	
5876370	5876601	USE	
5876377	5876601	USE	
5876385	5876601	DEF	
5876386	5876601	DEF	
5876398	5876601	DEF	
5876399	5876601	DEF	
5876411	5876601	DEF	
5876412	5876601	DEF	
5876411	5876601	USE	
5876413	5876601	USE	
5876424	5876601	DEF	
5876425	5876601	DEF	
5876424	5876601	USE	
5876426	5876601	USE	
5876439	5876601	USE	
5876441	5876601	USE	
5876439	5876601	DEF	
5876440	5876601	DEF	
5876452	5876601	USE	
5876454	5876601	USE	
5876452	5876601	DEF	
5876453	5876601	DEF	
5876467	5876601	USE	
5876474	5876601	USE	
5876482	5876601	DEF	
5876483	5876601	DEF	
5876495	5876601	DEF	
5876496	5876601	DEF	
5876531	5876601	DEF	
5876532	5876601	DEF	
5876545	5876601	USE	
5876555	5876601	DEF	
5876556	5876601	DEF	
5876561	5876601	USE	
5876568	5876601	USE	
5876385	5876602	DEF	
5876386	5876602	DEF	
5876244	5876603	DEF	
5876245	5876603	DEF	
5876256	5876603	USE	
5876258	5876603	USE	
5876268	5876603	USE	
5876270	5876603	USE	
5876282	5876603	USE	
5876284	5876603	USE	
5876293	5876603	USE	
5876300	5876603	USE	
5876303	5876603	USE	
5876319	5876603	USE	
5876329	5876603	USE	
5876334	5876603	USE	
5876342	5876603	USE	
5876350	5876603	USE	
5876357	5876603	USE	
5876359	5876603	USE	
5876370	5876603	USE	
5876378	5876603	USE	
5876385	5876603	USE	
5876387	5876603	USE	
5876398	5876603	USE	
5876400	5876603	USE	
5876411	5876603	USE	
5876414	5876603	USE	
5876424	5876603	USE	
5876427	5876603	USE	
5876439	5876603	USE	
5876442	5876603	USE	
5876452	5876603	USE	
5876455	5876603	USE	
5876467	5876603	USE	
5876475	5876603	USE	
5876482	5876603	USE	
5876484	5876603	USE	
5876495	5876603	USE	
5876497	5876603	USE	
5876508	5876603	USE	
5876515	5876603	USE	
5876531	5876603	USE	
5876533	5876603	USE	
5876545	5876603	USE	
5876548	5876603	USE	
5876555	5876603	USE	
5876557	5876603	USE	
5876561	5876603	USE	
5876569	5876603	USE	
5876268	5876604	USE	
5876282	5876605	DEF	
5876283	5876605	DEF	
5876300	5876605	USE	
5876319	5876605	USE	
5876326	5876605	USE	
5876411	5876606	DEF	
5876412	5876606	DEF	
5876592	5876607	DEF	
5876521	5876607	USE	
5876526	5876607	USE	
5876411	5876608	USE	
5876413	5876608	USE	
5876411	5876608	DEF	
5876412	5876608	DEF	
5876424	5876608	DEF	
5876425	5876608	DEF	
5876424	5876608	USE	
5876426	5876608	USE	
5876531	5876609	USE	
5876540	5876609	USE	
5876531	5876610	DEF	
5876532	5876610	DEF	
5876545	5876610	USE	
5876561	5876610	USE	
5876568	5876610	USE	
5876580	5876611	DEF	
5876244	5876611	USE	
5876248	5876611	USE	
5876244	5876611	DEF	
5876248	5876611	DEF	
5876555	5876612	DEF	
5876556	5876612	DEF	
5876439	5876613	DEF	
5876440	5876613	DEF	
5876586	5876614	DEF	
5876252	5876614	USE	
5876424	5876615	DEF	
5876425	5876615	DEF	
5876482	5876616	DEF	
5876483	5876616	DEF	
5876370	5876617	USE	
5876377	5876617	USE	
5876467	5876617	USE	
5876474	5876617	USE	
5876398	5876618	DEF	
5876399	5876618	DEF	
5876495	5876619	DEF	
5876496	5876619	DEF	
5876521	5876620	USE	
5876528	5876620	USE	
5876583	5876621	DEF	
5876256	5876621	USE	
5876265	5876621	USE	
5876310	5876621	USE	
5876315	5876621	USE	
5876319	5876621	USE	
5876324	5876621	USE	
5876342	5876621	USE	
5876347	5876621	USE	
5876357	5876621	USE	
5876366	5876621	USE	
5876370	5876621	USE	
5876375	5876621	USE	
5876385	5876621	USE	
5876394	5876621	USE	
5876398	5876621	USE	
5876407	5876621	USE	
5876411	5876621	USE	
5876422	5876621	USE	
5876424	5876621	USE	
5876435	5876621	USE	
5876439	5876621	USE	
5876450	5876621	USE	
5876452	5876621	USE	
5876463	5876621	USE	
5876467	5876621	USE	
5876472	5876621	USE	
5876482	5876621	USE	
5876491	5876621	USE	
5876495	5876621	USE	
5876504	5876621	USE	
5876508	5876621	USE	
5876513	5876621	USE	
5876561	5876621	USE	
5876566	5876621	USE	
5876256	5876622	USE	
5876257	5876622	USE	
5876357	5876622	USE	
5876358	5876622	USE	
5876385	5876622	USE	
5876386	5876622	USE	
5876398	5876622	USE	
5876399	5876622	USE	
5876411	5876622	USE	
5876412	5876622	USE	
5876424	5876622	USE	
5876425	5876622	USE	
5876439	5876622	USE	
5876440	5876622	USE	
5876452	5876622	USE	
5876453	5876622	USE	
5876482	5876622	USE	
5876483	5876622	USE	
5876495	5876622	USE	
5876496	5876622	USE	
5876589	5876623	DEF	
5876531	5876623	USE	
5876540	5876623	USE	
5876555	5876623	USE	
5876556	5876623	USE	
5876561	5876623	USE	
5876572	5876623	USE	
5876342	5876624	USE	
5876349	5876624	USE	
5876521	5876625	USE	
5876357	5876626	DEF	
5876358	5876626	DEF	
5876439	5876452	REACHES	descriptor -> sample_rate
5876256	5876268	REACHES	* descriptor
5876256	5876282	REACHES	* descriptor
5876282	5876300	REACHES	* descriptor
5876282	5876319	REACHES	* descriptor
5876411	5876424	REACHES	* descriptor
5876439	5876452	REACHES	* descriptor
5876531	5876545	REACHES	* descriptor
5876555	5876561	REACHES	* descriptor
5876244	5876385	REACHES	descriptor
5876244	5876282	REACHES	descriptor
5876244	5876256	REACHES	descriptor
5876244	5876268	REACHES	descriptor
5876244	5876482	REACHES	descriptor
5876244	5876561	REACHES	descriptor
5876244	5876300	REACHES	descriptor
5876244	5876319	REACHES	descriptor
5876244	5876342	REACHES	descriptor
5876244	5876398	REACHES	descriptor
5876244	5876467	REACHES	descriptor
5876244	5876452	REACHES	descriptor
5876244	5876357	REACHES	descriptor
5876244	5876370	REACHES	descriptor
5876244	5876411	REACHES	descriptor
5876244	5876439	REACHES	descriptor
5876244	5876495	REACHES	descriptor
5876244	5876531	REACHES	descriptor
5876244	5876545	REACHES	descriptor
5876244	5876508	REACHES	descriptor
5876244	5876555	REACHES	descriptor
5876244	5876424	REACHES	descriptor
5876531	5876545	REACHES	descriptor -> extradata
5876531	5876561	REACHES	descriptor -> extradata
5876586	5876252	REACHES	tag
5876589	5876531	REACHES	size
5876589	5876555	REACHES	size
5876589	5876561	REACHES	size
5876256	5876268	REACHES	descriptor -> sub_descriptors_count
5876256	5876282	REACHES	descriptor -> sub_descriptors_count
5876256	5876319	REACHES	descriptor -> sub_descriptors_count
5876282	5876300	REACHES	descriptor -> sub_descriptors_refs
5876282	5876319	REACHES	descriptor -> sub_descriptors_refs
5876592	5876521	REACHES	uid
5876411	5876424	REACHES	descriptor -> aspect_ratio
5876580	5876244	REACHES	arg
5876583	5876398	REACHES	pb
5876583	5876256	REACHES	pb
5876583	5876310	REACHES	pb
5876583	5876319	REACHES	pb
5876583	5876482	REACHES	pb
5876583	5876342	REACHES	pb
5876583	5876357	REACHES	pb
5876583	5876370	REACHES	pb
5876583	5876452	REACHES	pb
5876583	5876385	REACHES	pb
5876583	5876424	REACHES	pb
5876583	5876561	REACHES	pb
5876583	5876439	REACHES	pb
5876583	5876411	REACHES	pb
5876583	5876495	REACHES	pb
5876583	5876508	REACHES	pb
5876583	5876467	REACHES	pb
5876595	5876580	CONTROLS	
5876595	5876583	CONTROLS	
5876595	5876586	CONTROLS	
5876595	5876589	CONTROLS	
5876595	5876592	CONTROLS	
5876595	5876244	CONTROLS	
5876595	5876252	CONTROLS	
5876252	5876369	CONTROLS	
5876252	5876370	CONTROLS	
5876252	5876383	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876341	CONTROLS	
5876252	5876342	CONTROLS	
5876252	5876355	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876397	CONTROLS	
5876252	5876398	CONTROLS	
5876252	5876409	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876384	CONTROLS	
5876252	5876385	CONTROLS	
5876252	5876396	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876507	CONTROLS	
5876252	5876508	CONTROLS	
5876252	5876517	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876356	CONTROLS	
5876252	5876357	CONTROLS	
5876252	5876368	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876481	CONTROLS	
5876252	5876482	CONTROLS	
5876252	5876493	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876255	CONTROLS	
5876252	5876256	CONTROLS	
5876252	5876268	CONTROLS	
5876252	5876410	CONTROLS	
5876252	5876411	CONTROLS	
5876252	5876424	CONTROLS	
5876252	5876437	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876438	CONTROLS	
5876252	5876439	CONTROLS	
5876252	5876452	CONTROLS	
5876252	5876465	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876518	CONTROLS	
5876252	5876521	CONTROLS	
5876252	5876466	CONTROLS	
5876252	5876467	CONTROLS	
5876252	5876480	CONTROLS	
5876252	5876575	CONTROLS	
5876252	5876494	CONTROLS	
5876252	5876495	CONTROLS	
5876252	5876506	CONTROLS	
5876252	5876575	CONTROLS	
5876268	5876278	CONTROLS	
5876268	5876282	CONTROLS	
5876268	5876300	CONTROLS	
5876300	5876306	CONTROLS	
5876300	5876310	CONTROLS	
5876300	5876319	CONTROLS	
5876300	5876340	CONTROLS	
5876300	5876575	CONTROLS	
5876521	5876531	CONTROLS	
5876521	5876545	CONTROLS	
5876521	5876574	CONTROLS	
5876521	5876575	CONTROLS	
5876545	5876551	CONTROLS	
5876545	5876555	CONTROLS	
5876545	5876561	CONTROLS	
5876545	5876574	CONTROLS	
5876545	5876575	CONTROLS	
5876268	5876278	DOM	
5876282	5876300	DOM	
5876507	5876508	DOM	
5876595	5876580	DOM	
5876252	5876255	DOM	
5876244	5876252	DOM	
5876252	5876596	DOM	
5876252	5876410	DOM	
5876252	5876397	DOM	
5876300	5876306	DOM	
5876385	5876396	DOM	
5876252	5876494	DOM	
5876467	5876480	DOM	
5876466	5876467	DOM	
5876410	5876411	DOM	
5876586	5876589	DOM	
5876424	5876437	DOM	
5876583	5876586	DOM	
