start	end	type	var
6170430	6170430	DOM	
6170389	6170407	DOM	
6170389	6170374	POST_DOM	
6170329	6170323	POST_DOM	
6170427	6170424	POST_DOM	
6170421	6170418	POST_DOM	
6170295	6170427	POST_DOM	
6170344	6170329	POST_DOM	
6170374	6170351	POST_DOM	
6170424	6170421	POST_DOM	
6170351	6170344	POST_DOM	
6170317	6170311	POST_DOM	
6170311	6170295	POST_DOM	
6170323	6170317	POST_DOM	
6170431	6170431	POST_DOM	
6170407	6170389	POST_DOM	
6170418	6170415	POST_DOM	
6170415	6170412	POST_DOM	
6170412	6170430	POST_DOM	
6170431	6170407	POST_DOM	
6170292	6170293	IS_FUNCTION_OF_AST	
6170292	6170430	IS_FUNCTION_OF_CFG	
6170291	6170292	IS_FILE_OF	
