start	end	type	var
3810223	3810224	IS_AST_PARENT	
3810223	3810225	IS_AST_PARENT	
3810222	3810223	IS_AST_PARENT	
3810226	3810227	IS_AST_PARENT	
3810226	3810228	IS_AST_PARENT	
3810222	3810226	IS_AST_PARENT	
3810221	3810222	IS_AST_PARENT	
3810184	3810221	IS_AST_PARENT	
3810231	3810232	IS_AST_PARENT	
3810231	3810233	IS_AST_PARENT	
3810230	3810231	IS_AST_PARENT	
3810230	3810234	IS_AST_PARENT	
3810229	3810230	IS_AST_PARENT	
3810184	3810229	IS_AST_PARENT	
3810237	3810238	IS_AST_PARENT	
3810237	3810239	IS_AST_PARENT	
3810236	3810237	IS_AST_PARENT	
3810236	3810240	IS_AST_PARENT	
3810235	3810236	IS_AST_PARENT	
3810184	3810235	IS_AST_PARENT	
3810243	3810244	IS_AST_PARENT	
3810243	3810245	IS_AST_PARENT	
3810242	3810243	IS_AST_PARENT	
3810242	3810246	IS_AST_PARENT	
3810241	3810242	IS_AST_PARENT	
3810184	3810241	IS_AST_PARENT	
3810249	3810250	IS_AST_PARENT	
3810249	3810251	IS_AST_PARENT	
3810248	3810249	IS_AST_PARENT	
3810248	3810252	IS_AST_PARENT	
3810247	3810248	IS_AST_PARENT	
3810184	3810247	IS_AST_PARENT	
3810183	3810184	IS_AST_PARENT	
3810163	3810183	IS_AST_PARENT	
3810097	3810163	IS_AST_PARENT	
3810254	3810255	IS_AST_PARENT	
3810253	3810254	IS_AST_PARENT	
3810258	3810259	IS_AST_PARENT	
3810264	3810265	IS_AST_PARENT	
3810264	3810266	IS_AST_PARENT	
3810263	3810264	IS_AST_PARENT	
3810263	3810267	IS_AST_PARENT	
3810262	3810263	IS_AST_PARENT	
3810262	3810268	IS_AST_PARENT	
3810261	3810262	IS_AST_PARENT	
3810260	3810261	IS_AST_PARENT	
3810271	3810272	IS_AST_PARENT	
3810271	3810273	IS_AST_PARENT	
3810270	3810271	IS_AST_PARENT	
3810270	3810274	IS_AST_PARENT	
3810269	3810270	IS_AST_PARENT	
3810269	3810275	IS_AST_PARENT	
3810260	3810269	IS_AST_PARENT	
3810260	3810276	IS_AST_PARENT	
3810258	3810260	IS_AST_PARENT	
3810257	3810258	IS_AST_PARENT	
3810256	3810257	IS_AST_PARENT	
3810278	3810279	IS_AST_PARENT	
3810284	3810285	IS_AST_PARENT	
3810284	3810286	IS_AST_PARENT	
3810283	3810284	IS_AST_PARENT	
3810283	3810287	IS_AST_PARENT	
3810282	3810283	IS_AST_PARENT	
3810282	3810288	IS_AST_PARENT	
3810281	3810282	IS_AST_PARENT	
3810280	3810281	IS_AST_PARENT	
3810291	3810292	IS_AST_PARENT	
3810291	3810293	IS_AST_PARENT	
3810290	3810291	IS_AST_PARENT	
3810290	3810294	IS_AST_PARENT	
3810289	3810290	IS_AST_PARENT	
3810289	3810295	IS_AST_PARENT	
3810280	3810289	IS_AST_PARENT	
3810280	3810296	IS_AST_PARENT	
3810278	3810280	IS_AST_PARENT	
3810277	3810278	IS_AST_PARENT	
3810256	3810277	IS_AST_PARENT	
3810298	3810299	IS_AST_PARENT	
3810304	3810305	IS_AST_PARENT	
3810304	3810306	IS_AST_PARENT	
3810303	3810304	IS_AST_PARENT	
3810303	3810307	IS_AST_PARENT	
3810302	3810303	IS_AST_PARENT	
3810302	3810308	IS_AST_PARENT	
3810301	3810302	IS_AST_PARENT	
3810300	3810301	IS_AST_PARENT	
3810311	3810312	IS_AST_PARENT	
3810311	3810313	IS_AST_PARENT	
3810310	3810311	IS_AST_PARENT	
3810310	3810314	IS_AST_PARENT	
3810309	3810310	IS_AST_PARENT	
3810309	3810315	IS_AST_PARENT	
3810300	3810309	IS_AST_PARENT	
3810300	3810316	IS_AST_PARENT	
3810298	3810300	IS_AST_PARENT	
3810297	3810298	IS_AST_PARENT	
3810256	3810297	IS_AST_PARENT	
3810319	3810320	IS_AST_PARENT	
3810319	3810321	IS_AST_PARENT	
3810318	3810319	IS_AST_PARENT	
3810326	3810327	IS_AST_PARENT	
3810326	3810328	IS_AST_PARENT	
3810325	3810326	IS_AST_PARENT	
3810329	3810330	IS_AST_PARENT	
3810329	3810331	IS_AST_PARENT	
3810325	3810329	IS_AST_PARENT	
3810324	3810325	IS_AST_PARENT	
3810324	3810332	IS_AST_PARENT	
3810323	3810324	IS_AST_PARENT	
3810322	3810323	IS_AST_PARENT	
3810335	3810336	IS_AST_PARENT	
3810335	3810337	IS_AST_PARENT	
3810334	3810335	IS_AST_PARENT	
3810334	3810338	IS_AST_PARENT	
3810333	3810334	IS_AST_PARENT	
3810339	3810340	IS_AST_PARENT	
3810339	3810341	IS_AST_PARENT	
3810333	3810339	IS_AST_PARENT	
3810322	3810333	IS_AST_PARENT	
3810322	3810342	IS_AST_PARENT	
3810318	3810322	IS_AST_PARENT	
3810317	3810318	IS_AST_PARENT	
3810256	3810317	IS_AST_PARENT	
3810345	3810346	IS_AST_PARENT	
3810345	3810347	IS_AST_PARENT	
3810344	3810345	IS_AST_PARENT	
3810352	3810353	IS_AST_PARENT	
3810352	3810354	IS_AST_PARENT	
3810351	3810352	IS_AST_PARENT	
3810355	3810356	IS_AST_PARENT	
3810355	3810357	IS_AST_PARENT	
3810351	3810355	IS_AST_PARENT	
3810350	3810351	IS_AST_PARENT	
3810350	3810358	IS_AST_PARENT	
3810349	3810350	IS_AST_PARENT	
3810348	3810349	IS_AST_PARENT	
3810361	3810362	IS_AST_PARENT	
3810361	3810363	IS_AST_PARENT	
3810360	3810361	IS_AST_PARENT	
3810360	3810364	IS_AST_PARENT	
3810359	3810360	IS_AST_PARENT	
3810365	3810366	IS_AST_PARENT	
3810365	3810367	IS_AST_PARENT	
3810359	3810365	IS_AST_PARENT	
3810348	3810359	IS_AST_PARENT	
3810348	3810368	IS_AST_PARENT	
3810344	3810348	IS_AST_PARENT	
3810343	3810344	IS_AST_PARENT	
3810256	3810343	IS_AST_PARENT	
3810253	3810256	IS_AST_PARENT	
3810372	3810373	IS_AST_PARENT	
3810378	3810379	IS_AST_PARENT	
3810378	3810380	IS_AST_PARENT	
3810377	3810378	IS_AST_PARENT	
3810377	3810381	IS_AST_PARENT	
3810376	3810377	IS_AST_PARENT	
3810382	3810383	IS_AST_PARENT	
3810382	3810384	IS_AST_PARENT	
3810376	3810382	IS_AST_PARENT	
3810375	3810376	IS_AST_PARENT	
3810374	3810375	IS_AST_PARENT	
3810387	3810388	IS_AST_PARENT	
3810387	3810389	IS_AST_PARENT	
3810386	3810387	IS_AST_PARENT	
3810386	3810390	IS_AST_PARENT	
3810385	3810386	IS_AST_PARENT	
3810385	3810391	IS_AST_PARENT	
3810374	3810385	IS_AST_PARENT	
3810374	3810392	IS_AST_PARENT	
3810372	3810374	IS_AST_PARENT	
3810371	3810372	IS_AST_PARENT	
3810370	3810371	IS_AST_PARENT	
3810394	3810395	IS_AST_PARENT	
3810400	3810401	IS_AST_PARENT	
3810400	3810402	IS_AST_PARENT	
3810399	3810400	IS_AST_PARENT	
3810399	3810403	IS_AST_PARENT	
3810398	3810399	IS_AST_PARENT	
3810404	3810405	IS_AST_PARENT	
3810404	3810406	IS_AST_PARENT	
3810398	3810404	IS_AST_PARENT	
3810397	3810398	IS_AST_PARENT	
3810396	3810397	IS_AST_PARENT	
3810409	3810410	IS_AST_PARENT	
3810409	3810411	IS_AST_PARENT	
3810408	3810409	IS_AST_PARENT	
3810408	3810412	IS_AST_PARENT	
3810407	3810408	IS_AST_PARENT	
3810407	3810413	IS_AST_PARENT	
3810396	3810407	IS_AST_PARENT	
3810396	3810414	IS_AST_PARENT	
3810394	3810396	IS_AST_PARENT	
3810393	3810394	IS_AST_PARENT	
3810370	3810393	IS_AST_PARENT	
3810416	3810417	IS_AST_PARENT	
3810422	3810423	IS_AST_PARENT	
3810422	3810424	IS_AST_PARENT	
3810421	3810422	IS_AST_PARENT	
3810421	3810425	IS_AST_PARENT	
3810420	3810421	IS_AST_PARENT	
3810426	3810427	IS_AST_PARENT	
3810426	3810428	IS_AST_PARENT	
3810420	3810426	IS_AST_PARENT	
3810419	3810420	IS_AST_PARENT	
3810418	3810419	IS_AST_PARENT	
3810431	3810432	IS_AST_PARENT	
3810431	3810433	IS_AST_PARENT	
3810430	3810431	IS_AST_PARENT	
3810430	3810434	IS_AST_PARENT	
3810429	3810430	IS_AST_PARENT	
3810429	3810435	IS_AST_PARENT	
3810418	3810429	IS_AST_PARENT	
3810418	3810436	IS_AST_PARENT	
3810416	3810418	IS_AST_PARENT	
3810415	3810416	IS_AST_PARENT	
3810370	3810415	IS_AST_PARENT	
3810439	3810440	IS_AST_PARENT	
3810439	3810441	IS_AST_PARENT	
3810438	3810439	IS_AST_PARENT	
3810446	3810447	IS_AST_PARENT	
3810446	3810448	IS_AST_PARENT	
3810445	3810446	IS_AST_PARENT	
3810449	3810450	IS_AST_PARENT	
3810449	3810451	IS_AST_PARENT	
3810445	3810449	IS_AST_PARENT	
3810444	3810445	IS_AST_PARENT	
3810452	3810453	IS_AST_PARENT	
3810452	3810454	IS_AST_PARENT	
3810444	3810452	IS_AST_PARENT	
3810443	3810444	IS_AST_PARENT	
3810442	3810443	IS_AST_PARENT	
3810457	3810458	IS_AST_PARENT	
3810457	3810459	IS_AST_PARENT	
3810456	3810457	IS_AST_PARENT	
3810456	3810460	IS_AST_PARENT	
3810455	3810456	IS_AST_PARENT	
3810461	3810462	IS_AST_PARENT	
3810461	3810463	IS_AST_PARENT	
3810455	3810461	IS_AST_PARENT	
3810442	3810455	IS_AST_PARENT	
3810442	3810464	IS_AST_PARENT	
3810438	3810442	IS_AST_PARENT	
3810437	3810438	IS_AST_PARENT	
3810370	3810437	IS_AST_PARENT	
3810467	3810468	IS_AST_PARENT	
3810467	3810469	IS_AST_PARENT	
3810466	3810467	IS_AST_PARENT	
3810474	3810475	IS_AST_PARENT	
3810474	3810476	IS_AST_PARENT	
3810473	3810474	IS_AST_PARENT	
3810477	3810478	IS_AST_PARENT	
3810477	3810479	IS_AST_PARENT	
3810473	3810477	IS_AST_PARENT	
3810472	3810473	IS_AST_PARENT	
3810480	3810481	IS_AST_PARENT	
3810480	3810482	IS_AST_PARENT	
3810472	3810480	IS_AST_PARENT	
3810471	3810472	IS_AST_PARENT	
3810470	3810471	IS_AST_PARENT	
3810485	3810486	IS_AST_PARENT	
3810485	3810487	IS_AST_PARENT	
3810484	3810485	IS_AST_PARENT	
3810484	3810488	IS_AST_PARENT	
3810483	3810484	IS_AST_PARENT	
3810489	3810490	IS_AST_PARENT	
3810489	3810491	IS_AST_PARENT	
3810483	3810489	IS_AST_PARENT	
3810470	3810483	IS_AST_PARENT	
3810470	3810492	IS_AST_PARENT	
3810466	3810470	IS_AST_PARENT	
3810465	3810466	IS_AST_PARENT	
3810370	3810465	IS_AST_PARENT	
3810369	3810370	IS_AST_PARENT	
3810253	3810369	IS_AST_PARENT	
3810097	3810253	IS_AST_PARENT	
3810496	3810497	IS_AST_PARENT	
3810495	3810496	IS_AST_PARENT	
3810499	3810500	IS_AST_PARENT	
3810498	3810499	IS_AST_PARENT	
3810495	3810498	IS_AST_PARENT	
3810494	3810495	IS_AST_PARENT	
3810493	3810494	IS_AST_PARENT	
3810504	3810505	IS_AST_PARENT	
3810504	3810506	IS_AST_PARENT	
3810503	3810504	IS_AST_PARENT	
3810508	3810509	IS_AST_PARENT	
3810508	3810510	IS_AST_PARENT	
3810507	3810508	IS_AST_PARENT	
3810512	3810513	IS_AST_PARENT	
3810512	3810514	IS_AST_PARENT	
3810511	3810512	IS_AST_PARENT	
3810511	3810515	IS_AST_PARENT	
3810507	3810511	IS_AST_PARENT	
3810503	3810507	IS_AST_PARENT	
3810502	3810503	IS_AST_PARENT	
3810501	3810502	IS_AST_PARENT	
3810518	3810519	IS_AST_PARENT	
3810518	3810520	IS_AST_PARENT	
3810517	3810518	IS_AST_PARENT	
3810517	3810521	IS_AST_PARENT	
3810516	3810517	IS_AST_PARENT	
3810501	3810516	IS_AST_PARENT	
3810525	3810526	IS_AST_PARENT	
3810528	3810529	IS_AST_PARENT	
3810527	3810528	IS_AST_PARENT	
3810531	3810532	IS_AST_PARENT	
3810530	3810531	IS_AST_PARENT	
3810527	3810530	IS_AST_PARENT	
3810525	3810527	IS_AST_PARENT	
3810524	3810525	IS_AST_PARENT	
3810534	3810535	IS_AST_PARENT	
3810534	3810536	IS_AST_PARENT	
3810533	3810534	IS_AST_PARENT	
3810538	3810539	IS_AST_PARENT	
3810538	3810540	IS_AST_PARENT	
3810537	3810538	IS_AST_PARENT	
3810537	3810541	IS_AST_PARENT	
3810533	3810537	IS_AST_PARENT	
3810524	3810533	IS_AST_PARENT	
3810523	3810524	IS_AST_PARENT	
3810522	3810523	IS_AST_PARENT	
3810545	3810546	IS_AST_PARENT	
3810545	3810547	IS_AST_PARENT	
3810544	3810545	IS_AST_PARENT	
3810544	3810548	IS_AST_PARENT	
3810543	3810544	IS_AST_PARENT	
3810542	3810543	IS_AST_PARENT	
3810551	3810552	IS_AST_PARENT	
3810551	3810553	IS_AST_PARENT	
3810550	3810551	IS_AST_PARENT	
3810550	3810554	IS_AST_PARENT	
3810549	3810550	IS_AST_PARENT	
3810542	3810549	IS_AST_PARENT	
3810557	3810558	IS_AST_PARENT	
3810557	3810559	IS_AST_PARENT	
3810556	3810557	IS_AST_PARENT	
3810556	3810560	IS_AST_PARENT	
3810555	3810556	IS_AST_PARENT	
3810542	3810555	IS_AST_PARENT	
3810522	3810542	IS_AST_PARENT	
3810501	3810522	IS_AST_PARENT	
3810563	3810564	IS_AST_PARENT	
3810563	3810565	IS_AST_PARENT	
3810562	3810563	IS_AST_PARENT	
3810561	3810562	IS_AST_PARENT	
3810567	3810568	IS_AST_PARENT	
3810567	3810569	IS_AST_PARENT	
3810566	3810567	IS_AST_PARENT	
3810561	3810566	IS_AST_PARENT	
3810570	3810571	IS_AST_PARENT	
3810570	3810572	IS_AST_PARENT	
3810561	3810570	IS_AST_PARENT	
3810577	3810578	IS_AST_PARENT	
3810580	3810581	IS_AST_PARENT	
3810579	3810580	IS_AST_PARENT	
3810584	3810585	IS_AST_PARENT	
3810584	3810586	IS_AST_PARENT	
3810583	3810584	IS_AST_PARENT	
3810582	3810583	IS_AST_PARENT	
3810579	3810582	IS_AST_PARENT	
3810577	3810579	IS_AST_PARENT	
3810576	3810577	IS_AST_PARENT	
3810589	3810590	IS_AST_PARENT	
3810589	3810591	IS_AST_PARENT	
3810588	3810589	IS_AST_PARENT	
3810588	3810592	IS_AST_PARENT	
3810587	3810588	IS_AST_PARENT	
3810594	3810595	IS_AST_PARENT	
3810594	3810596	IS_AST_PARENT	
3810593	3810594	IS_AST_PARENT	
3810593	3810597	IS_AST_PARENT	
3810587	3810593	IS_AST_PARENT	
3810576	3810587	IS_AST_PARENT	
3810575	3810576	IS_AST_PARENT	
3810574	3810575	IS_AST_PARENT	
3810601	3810602	IS_AST_PARENT	
3810601	3810603	IS_AST_PARENT	
3810600	3810601	IS_AST_PARENT	
3810600	3810604	IS_AST_PARENT	
3810599	3810600	IS_AST_PARENT	
3810598	3810599	IS_AST_PARENT	
3810607	3810608	IS_AST_PARENT	
3810607	3810609	IS_AST_PARENT	
3810606	3810607	IS_AST_PARENT	
3810606	3810610	IS_AST_PARENT	
3810605	3810606	IS_AST_PARENT	
3810598	3810605	IS_AST_PARENT	
3810574	3810598	IS_AST_PARENT	
3810573	3810574	IS_AST_PARENT	
3810561	3810573	IS_AST_PARENT	
3810501	3810561	IS_AST_PARENT	
3810614	3810615	IS_AST_PARENT	
3810617	3810618	IS_AST_PARENT	
3810616	3810617	IS_AST_PARENT	
3810620	3810621	IS_AST_PARENT	
3810619	3810620	IS_AST_PARENT	
3810616	3810619	IS_AST_PARENT	
3810614	3810616	IS_AST_PARENT	
3810613	3810614	IS_AST_PARENT	
3810623	3810624	IS_AST_PARENT	
3810623	3810625	IS_AST_PARENT	
3810622	3810623	IS_AST_PARENT	
3810627	3810628	IS_AST_PARENT	
3810627	3810629	IS_AST_PARENT	
3810626	3810627	IS_AST_PARENT	
3810626	3810630	IS_AST_PARENT	
3810622	3810626	IS_AST_PARENT	
3810613	3810622	IS_AST_PARENT	
3810612	3810613	IS_AST_PARENT	
3810611	3810612	IS_AST_PARENT	
3810633	3810634	IS_AST_PARENT	
3810633	3810635	IS_AST_PARENT	
3810632	3810633	IS_AST_PARENT	
3810632	3810636	IS_AST_PARENT	
3810631	3810632	IS_AST_PARENT	
3810611	3810631	IS_AST_PARENT	
3810501	3810611	IS_AST_PARENT	
3810640	3810641	IS_AST_PARENT	
3810643	3810644	IS_AST_PARENT	
3810642	3810643	IS_AST_PARENT	
3810646	3810647	IS_AST_PARENT	
3810645	3810646	IS_AST_PARENT	
3810642	3810645	IS_AST_PARENT	
3810640	3810642	IS_AST_PARENT	
3810639	3810640	IS_AST_PARENT	
3810649	3810650	IS_AST_PARENT	
3810649	3810651	IS_AST_PARENT	
3810648	3810649	IS_AST_PARENT	
3810653	3810654	IS_AST_PARENT	
3810653	3810655	IS_AST_PARENT	
3810652	3810653	IS_AST_PARENT	
3810652	3810656	IS_AST_PARENT	
3810648	3810652	IS_AST_PARENT	
3810639	3810648	IS_AST_PARENT	
3810638	3810639	IS_AST_PARENT	
3810637	3810638	IS_AST_PARENT	
3810659	3810660	IS_AST_PARENT	
3810659	3810661	IS_AST_PARENT	
3810658	3810659	IS_AST_PARENT	
3810658	3810662	IS_AST_PARENT	
3810657	3810658	IS_AST_PARENT	
3810637	3810657	IS_AST_PARENT	
3810501	3810637	IS_AST_PARENT	
3810666	3810667	IS_AST_PARENT	
3810665	3810666	IS_AST_PARENT	
3810669	3810670	IS_AST_PARENT	
3810668	3810669	IS_AST_PARENT	
3810665	3810668	IS_AST_PARENT	
3810664	3810665	IS_AST_PARENT	
3810663	3810664	IS_AST_PARENT	
3810675	3810676	IS_AST_PARENT	
3810674	3810675	IS_AST_PARENT	
3810678	3810679	IS_AST_PARENT	
3810677	3810678	IS_AST_PARENT	
3810674	3810677	IS_AST_PARENT	
3810673	3810674	IS_AST_PARENT	
3810672	3810673	IS_AST_PARENT	
3810684	3810685	IS_AST_PARENT	
3810684	3810686	IS_AST_PARENT	
3810683	3810684	IS_AST_PARENT	
3810687	3810688	IS_AST_PARENT	
3810689	3810690	IS_AST_PARENT	
3810689	3810691	IS_AST_PARENT	
3810687	3810689	IS_AST_PARENT	
3810683	3810687	IS_AST_PARENT	
3810682	3810683	IS_AST_PARENT	
3810694	3810695	IS_AST_PARENT	
3810694	3810696	IS_AST_PARENT	
3810693	3810694	IS_AST_PARENT	
3810693	3810697	IS_AST_PARENT	
3810692	3810693	IS_AST_PARENT	
3810692	3810698	IS_AST_PARENT	
3810682	3810692	IS_AST_PARENT	
3810681	3810682	IS_AST_PARENT	
3810680	3810681	IS_AST_PARENT	
3810702	3810703	IS_AST_PARENT	
3810702	3810704	IS_AST_PARENT	
3810701	3810702	IS_AST_PARENT	
3810705	3810706	IS_AST_PARENT	
3810707	3810708	IS_AST_PARENT	
3810707	3810709	IS_AST_PARENT	
3810705	3810707	IS_AST_PARENT	
3810701	3810705	IS_AST_PARENT	
3810700	3810701	IS_AST_PARENT	
3810712	3810713	IS_AST_PARENT	
3810712	3810714	IS_AST_PARENT	
3810711	3810712	IS_AST_PARENT	
3810711	3810715	IS_AST_PARENT	
3810710	3810711	IS_AST_PARENT	
3810710	3810716	IS_AST_PARENT	
3810700	3810710	IS_AST_PARENT	
3810699	3810700	IS_AST_PARENT	
3810680	3810699	IS_AST_PARENT	
3810720	3810721	IS_AST_PARENT	
3810720	3810722	IS_AST_PARENT	
3810719	3810720	IS_AST_PARENT	
3810723	3810724	IS_AST_PARENT	
3810725	3810726	IS_AST_PARENT	
3810725	3810727	IS_AST_PARENT	
3810723	3810725	IS_AST_PARENT	
3810719	3810723	IS_AST_PARENT	
3810718	3810719	IS_AST_PARENT	
3810730	3810731	IS_AST_PARENT	
3810730	3810732	IS_AST_PARENT	
3810729	3810730	IS_AST_PARENT	
3810729	3810733	IS_AST_PARENT	
3810728	3810729	IS_AST_PARENT	
3810728	3810734	IS_AST_PARENT	
3810718	3810728	IS_AST_PARENT	
3810717	3810718	IS_AST_PARENT	
3810680	3810717	IS_AST_PARENT	
3810738	3810739	IS_AST_PARENT	
3810738	3810740	IS_AST_PARENT	
3810737	3810738	IS_AST_PARENT	
3810741	3810742	IS_AST_PARENT	
3810743	3810744	IS_AST_PARENT	
3810743	3810745	IS_AST_PARENT	
3810741	3810743	IS_AST_PARENT	
3810737	3810741	IS_AST_PARENT	
3810736	3810737	IS_AST_PARENT	
3810748	3810749	IS_AST_PARENT	
3810748	3810750	IS_AST_PARENT	
3810747	3810748	IS_AST_PARENT	
3810747	3810751	IS_AST_PARENT	
3810746	3810747	IS_AST_PARENT	
3810746	3810752	IS_AST_PARENT	
3810736	3810746	IS_AST_PARENT	
3810735	3810736	IS_AST_PARENT	
3810680	3810735	IS_AST_PARENT	
3810672	3810680	IS_AST_PARENT	
3810756	3810757	IS_AST_PARENT	
3810756	3810758	IS_AST_PARENT	
3810755	3810756	IS_AST_PARENT	
3810754	3810755	IS_AST_PARENT	
3810762	3810763	IS_AST_PARENT	
3810762	3810764	IS_AST_PARENT	
3810761	3810762	IS_AST_PARENT	
3810767	3810768	IS_AST_PARENT	
3810766	3810767	IS_AST_PARENT	
3810770	3810771	IS_AST_PARENT	
3810769	3810770	IS_AST_PARENT	
3810766	3810769	IS_AST_PARENT	
3810765	3810766	IS_AST_PARENT	
3810773	3810774	IS_AST_PARENT	
3810773	3810775	IS_AST_PARENT	
3810772	3810773	IS_AST_PARENT	
3810772	3810776	IS_AST_PARENT	
3810765	3810772	IS_AST_PARENT	
3810761	3810765	IS_AST_PARENT	
3810760	3810761	IS_AST_PARENT	
3810759	3810760	IS_AST_PARENT	
3810778	3810779	IS_AST_PARENT	
3810780	3810781	IS_AST_PARENT	
3810780	3810782	IS_AST_PARENT	
3810778	3810780	IS_AST_PARENT	
3810777	3810778	IS_AST_PARENT	
3810759	3810777	IS_AST_PARENT	
3810786	3810787	IS_AST_PARENT	
3810786	3810788	IS_AST_PARENT	
3810785	3810786	IS_AST_PARENT	
3810784	3810785	IS_AST_PARENT	
3810783	3810784	IS_AST_PARENT	
3810759	3810783	IS_AST_PARENT	
3810754	3810759	IS_AST_PARENT	
3810792	3810793	IS_AST_PARENT	
3810792	3810794	IS_AST_PARENT	
3810791	3810792	IS_AST_PARENT	
3810795	3810796	IS_AST_PARENT	
3810797	3810798	IS_AST_PARENT	
3810797	3810799	IS_AST_PARENT	
3810795	3810797	IS_AST_PARENT	
3810791	3810795	IS_AST_PARENT	
3810790	3810791	IS_AST_PARENT	
3810802	3810803	IS_AST_PARENT	
3810802	3810804	IS_AST_PARENT	
3810801	3810802	IS_AST_PARENT	
3810805	3810806	IS_AST_PARENT	
3810807	3810808	IS_AST_PARENT	
3810807	3810809	IS_AST_PARENT	
