start	end	type	var
4766498	4766499	IS_AST_PARENT	
4766495	4766498	IS_AST_PARENT	
4766492	4766495	IS_AST_PARENT	
4766490	4766492	IS_AST_PARENT	
4766489	4766490	IS_AST_PARENT	
4766459	4766489	IS_AST_PARENT	
4766458	4766459	IS_AST_PARENT	
4766448	4766458	IS_AST_PARENT	
4766426	4766448	IS_AST_PARENT	
4766503	4766504	IS_AST_PARENT	
4766502	4766503	IS_AST_PARENT	
4766506	4766507	IS_AST_PARENT	
4766505	4766506	IS_AST_PARENT	
4766502	4766505	IS_AST_PARENT	
4766501	4766502	IS_AST_PARENT	
4766500	4766501	IS_AST_PARENT	
4766511	4766512	IS_AST_PARENT	
4766510	4766511	IS_AST_PARENT	
4766514	4766515	IS_AST_PARENT	
4766513	4766514	IS_AST_PARENT	
4766510	4766513	IS_AST_PARENT	
4766509	4766510	IS_AST_PARENT	
4766508	4766509	IS_AST_PARENT	
4766500	4766508	IS_AST_PARENT	
4766426	4766500	IS_AST_PARENT	
4766420	4766426	IS_AST_PARENT	
4766410	4766420	IS_AST_PARENT	
4766517	4766518	IS_AST_PARENT	
4766519	4766520	IS_AST_PARENT	
4766519	4766521	IS_AST_PARENT	
4766517	4766519	IS_AST_PARENT	
4766516	4766517	IS_AST_PARENT	
4766410	4766516	IS_AST_PARENT	
4766409	4766410	IS_AST_PARENT	
4766409	4766522	IS_AST_PARENT	
4766409	4766523	IS_AST_PARENT	
4766525	4766526	IS_AST_PARENT	
4766525	4766527	IS_AST_PARENT	
4766524	4766525	IS_AST_PARENT	
4766409	4766524	IS_AST_PARENT	
4766528	4766525	FLOWS_TO	
4766525	4766412	FLOWS_TO	
4766412	4766419	FLOWS_TO	
4766412	4766421	FLOWS_TO	
4766419	4766529	FLOWS_TO	
4766421	4766427	FLOWS_TO	
4766421	4766516	FLOWS_TO	
4766427	4766439	FLOWS_TO	
4766439	4766449	FLOWS_TO	
4766449	4766454	FLOWS_TO	
4766449	4766460	FLOWS_TO	
4766454	4766501	FLOWS_TO	
4766460	4766470	FLOWS_TO	
4766470	4766480	FLOWS_TO	
4766480	4766489	FLOWS_TO	
4766489	4766501	FLOWS_TO	
4766501	4766509	FLOWS_TO	
4766501	4766516	FLOWS_TO	
4766509	4766516	FLOWS_TO	
4766516	4766529	FLOWS_TO	
4766525	4766530	DEF	
4766427	4766531	USE	
4766431	4766531	USE	
4766480	4766532	DEF	
4766484	4766532	DEF	
4766481	4766532	DEF	
4766489	4766532	USE	
4766498	4766532	USE	
4766460	4766533	DEF	
4766464	4766533	DEF	
4766461	4766533	DEF	
4766480	4766533	USE	
4766484	4766533	USE	
4766501	4766534	USE	
4766506	4766534	USE	
4766509	4766534	USE	
4766514	4766534	USE	
4766427	4766535	DEF	
4766428	4766535	DEF	
4766431	4766535	DEF	
4766439	4766535	USE	
4766443	4766535	USE	
4766454	4766536	DEF	
4766455	4766536	DEF	
4766454	4766536	USE	
4766455	4766536	USE	
4766489	4766536	USE	
4766490	4766536	USE	
4766489	4766536	DEF	
4766490	4766536	DEF	
4766460	4766537	USE	
4766464	4766537	USE	
4766412	4766538	USE	
4766439	4766538	USE	
4766443	4766538	USE	
4766516	4766538	DEF	
4766517	4766538	DEF	
4766470	4766539	DEF	
4766474	4766539	DEF	
4766471	4766539	DEF	
4766480	4766539	USE	
4766484	4766539	USE	
4766489	4766540	USE	
4766490	4766540	USE	
4766421	4766541	USE	
4766449	4766542	USE	
4766470	4766543	USE	
4766474	4766543	USE	
4766501	4766544	USE	
4766427	4766545	USE	
4766437	4766545	USE	
4766439	4766546	DEF	
4766443	4766546	DEF	
4766440	4766546	DEF	
4766454	4766546	USE	
4766455	4766546	USE	
4766489	4766546	USE	
4766496	4766546	USE	
4766470	4766480	REACHES	cur_icount
4766480	4766489	REACHES	delta
4766460	4766480	REACHES	cur_time
4766427	4766439	REACHES	clock
4766439	4766454	REACHES	warp_delta
4766439	4766489	REACHES	warp_delta
4766528	4766525	CONTROLS	
4766528	4766412	CONTROLS	
4766412	4766419	CONTROLS	
4766412	4766421	CONTROLS	
4766412	4766516	CONTROLS	
4766421	4766427	CONTROLS	
4766421	4766439	CONTROLS	
4766421	4766449	CONTROLS	
4766421	4766501	CONTROLS	
4766449	4766454	CONTROLS	
4766449	4766460	CONTROLS	
4766449	4766470	CONTROLS	
4766449	4766480	CONTROLS	
4766449	4766489	CONTROLS	
4766501	4766509	CONTROLS	
4766449	4766501	DOM	
4766528	4766525	DOM	
4766412	4766419	DOM	
4766460	4766470	DOM	
4766412	4766421	DOM	
4766501	4766509	DOM	
4766427	4766439	DOM	
4766528	4766528	DOM	
4766412	4766529	DOM	
4766449	4766454	DOM	
4766470	4766480	DOM	
4766439	4766449	DOM	
4766525	4766412	DOM	
4766421	4766516	DOM	
4766449	4766460	DOM	
4766480	4766489	DOM	
4766421	4766427	DOM	
4766516	4766501	POST_DOM	
4766412	4766525	POST_DOM	
4766529	4766419	POST_DOM	
4766480	4766470	POST_DOM	
4766516	4766421	POST_DOM	
4766516	4766509	POST_DOM	
4766449	4766439	POST_DOM	
4766529	4766529	POST_DOM	
4766525	4766528	POST_DOM	
4766501	4766454	POST_DOM	
4766489	4766480	POST_DOM	
4766501	4766449	POST_DOM	
4766529	4766412	POST_DOM	
4766529	4766516	POST_DOM	
4766470	4766460	POST_DOM	
4766501	4766489	POST_DOM	
4766439	4766427	POST_DOM	
4766408	4766409	IS_FUNCTION_OF_AST	
4766408	4766528	IS_FUNCTION_OF_CFG	
4766407	4766408	IS_FILE_OF	
