start	end	type	var
5912897	5912898	IS_AST_PARENT	
5912897	5912901	IS_AST_PARENT	
5912896	5912897	IS_AST_PARENT	
5912895	5912896	IS_AST_PARENT	
5912875	5912895	IS_AST_PARENT	
5912906	5912907	IS_AST_PARENT	
5912905	5912906	IS_AST_PARENT	
5912909	5912910	IS_AST_PARENT	
5912908	5912909	IS_AST_PARENT	
5912912	5912913	IS_AST_PARENT	
5912912	5912914	IS_AST_PARENT	
5912911	5912912	IS_AST_PARENT	
5912908	5912911	IS_AST_PARENT	
5912916	5912917	IS_AST_PARENT	
5912916	5912918	IS_AST_PARENT	
5912915	5912916	IS_AST_PARENT	
5912908	5912915	IS_AST_PARENT	
5912920	5912921	IS_AST_PARENT	
5912920	5912922	IS_AST_PARENT	
5912919	5912920	IS_AST_PARENT	
5912908	5912919	IS_AST_PARENT	
5912923	5912924	IS_AST_PARENT	
5912908	5912923	IS_AST_PARENT	
5912905	5912908	IS_AST_PARENT	
5912904	5912905	IS_AST_PARENT	
5912903	5912904	IS_AST_PARENT	
5912902	5912903	IS_AST_PARENT	
5912875	5912902	IS_AST_PARENT	
5912824	5912875	IS_AST_PARENT	
5912927	5912928	IS_AST_PARENT	
5912926	5912927	IS_AST_PARENT	
5912930	5912931	IS_AST_PARENT	
5912929	5912930	IS_AST_PARENT	
5912933	5912934	IS_AST_PARENT	
5912933	5912935	IS_AST_PARENT	
5912932	5912933	IS_AST_PARENT	
5912929	5912932	IS_AST_PARENT	
5912926	5912929	IS_AST_PARENT	
5912925	5912926	IS_AST_PARENT	
5912824	5912925	IS_AST_PARENT	
5912937	5912938	IS_AST_PARENT	
5912939	5912940	IS_AST_PARENT	
5912939	5912941	IS_AST_PARENT	
5912937	5912939	IS_AST_PARENT	
5912936	5912937	IS_AST_PARENT	
5912824	5912936	IS_AST_PARENT	
5912823	5912824	IS_AST_PARENT	
5912823	5912942	IS_AST_PARENT	
5912823	5912943	IS_AST_PARENT	
5912945	5912946	IS_AST_PARENT	
5912945	5912947	IS_AST_PARENT	
5912944	5912945	IS_AST_PARENT	
5912948	5912949	IS_AST_PARENT	
5912948	5912950	IS_AST_PARENT	
5912944	5912948	IS_AST_PARENT	
5912951	5912952	IS_AST_PARENT	
5912951	5912953	IS_AST_PARENT	
5912944	5912951	IS_AST_PARENT	
5912954	5912955	IS_AST_PARENT	
5912954	5912956	IS_AST_PARENT	
5912944	5912954	IS_AST_PARENT	
5912957	5912958	IS_AST_PARENT	
5912957	5912959	IS_AST_PARENT	
5912944	5912957	IS_AST_PARENT	
5912823	5912944	IS_AST_PARENT	
5912960	5912945	FLOWS_TO	
5912945	5912948	FLOWS_TO	
5912948	5912951	FLOWS_TO	
5912951	5912954	FLOWS_TO	
5912954	5912957	FLOWS_TO	
5912957	5912825	FLOWS_TO	
5912825	5912834	FLOWS_TO	
5912834	5912838	FLOWS_TO	
5912838	5912842	FLOWS_TO	
5912842	5912848	FLOWS_TO	
5912848	5912856	FLOWS_TO	
5912856	5912864	FLOWS_TO	
5912864	5912876	FLOWS_TO	
5912876	5912896	FLOWS_TO	
5912876	5912904	FLOWS_TO	
5912896	5912925	FLOWS_TO	
5912904	5912925	FLOWS_TO	
5912925	5912936	FLOWS_TO	
5912936	5912961	FLOWS_TO	
5912834	5912962	DEF	
5912835	5912962	DEF	
5912842	5912962	DEF	
5912843	5912962	DEF	
5912842	5912962	USE	
5912844	5912962	USE	
5912848	5912962	DEF	
5912849	5912962	DEF	
5912848	5912962	USE	
5912850	5912962	USE	
5912856	5912962	DEF	
5912857	5912962	DEF	
5912856	5912962	USE	
5912858	5912962	USE	
5912951	5912963	DEF	
5912856	5912963	USE	
5912857	5912963	USE	
5912876	5912964	USE	
5912896	5912965	USE	
5912897	5912965	USE	
5912876	5912966	USE	
5912888	5912966	USE	
5912957	5912967	DEF	
5912904	5912967	USE	
5912923	5912967	USE	
5912825	5912968	USE	
5912829	5912968	USE	
5912864	5912969	USE	
5912871	5912969	USE	
5912876	5912969	USE	
5912884	5912969	USE	
5912904	5912969	USE	
5912911	5912969	USE	
5912925	5912969	USE	
5912932	5912969	USE	
5912954	5912970	DEF	
5912904	5912970	USE	
5912920	5912970	USE	
5912904	5912971	USE	
5912915	5912971	USE	
5912948	5912972	DEF	
5912848	5912972	USE	
5912849	5912972	USE	
5912945	5912973	DEF	
5912825	5912973	USE	
5912831	5912973	USE	
5912856	5912974	DEF	
5912857	5912974	DEF	
5912825	5912975	DEF	
5912829	5912975	DEF	
5912826	5912975	DEF	
5912864	5912975	USE	
5912869	5912975	USE	
5912876	5912975	USE	
5912882	5912975	USE	
5912904	5912975	USE	
5912909	5912975	USE	
5912925	5912975	USE	
5912930	5912975	USE	
5912848	5912976	DEF	
5912849	5912976	DEF	
5912825	5912977	USE	
5912829	5912977	USE	
5912896	5912978	DEF	
5912897	5912978	DEF	
5912936	5912978	USE	
5912904	5912979	USE	
5912919	5912979	USE	
5912904	5912980	USE	
5912919	5912980	USE	
5912842	5912981	DEF	
5912843	5912981	DEF	
5912838	5912982	DEF	
5912839	5912982	DEF	
5912896	5912982	DEF	
5912897	5912982	DEF	
5912896	5912982	USE	
5912898	5912982	USE	
5912936	5912982	USE	
5912939	5912982	USE	
5912842	5912983	USE	
5912843	5912983	USE	
5912834	5912842	REACHES	request
5912842	5912848	REACHES	request
5912848	5912856	REACHES	request
5912951	5912856	REACHES	nb_sectors
5912957	5912904	REACHES	offset
5912954	5912904	REACHES	qiov
5912948	5912848	REACHES	sector_num
5912945	5912825	REACHES	bs
5912825	5912864	REACHES	s
5912825	5912876	REACHES	s
5912825	5912904	REACHES	s
5912825	5912925	REACHES	s
5912896	5912936	REACHES	reply . error
5912838	5912896	REACHES	reply
5912838	5912936	REACHES	reply
5912896	5912936	REACHES	reply
5912960	5912945	CONTROLS	
5912960	5912948	CONTROLS	
5912960	5912951	CONTROLS	
5912960	5912954	CONTROLS	
5912960	5912957	CONTROLS	
5912960	5912825	CONTROLS	
5912960	5912834	CONTROLS	
5912960	5912838	CONTROLS	
5912960	5912842	CONTROLS	
5912960	5912848	CONTROLS	
5912960	5912856	CONTROLS	
5912960	5912864	CONTROLS	
5912960	5912876	CONTROLS	
5912960	5912925	CONTROLS	
5912960	5912936	CONTROLS	
5912876	5912896	CONTROLS	
5912876	5912904	CONTROLS	
5912936	5912961	DOM	
5912825	5912834	DOM	
5912960	5912945	DOM	
5912848	5912856	DOM	
5912925	5912936	DOM	
5912960	5912960	DOM	
5912945	5912948	DOM	
5912838	5912842	DOM	
5912842	5912848	DOM	
5912864	5912876	DOM	
5912954	5912957	DOM	
5912876	5912904	DOM	
5912957	5912825	DOM	
5912876	5912896	DOM	
5912834	5912838	DOM	
5912856	5912864	DOM	
5912948	5912951	DOM	
5912951	5912954	DOM	
5912876	5912925	DOM	
5912961	5912961	POST_DOM	
5912838	5912834	POST_DOM	
5912864	5912856	POST_DOM	
5912948	5912945	POST_DOM	
5912961	5912936	POST_DOM	
5912856	5912848	POST_DOM	
5912848	5912842	POST_DOM	
5912951	5912948	POST_DOM	
5912945	5912960	POST_DOM	
5912925	5912876	POST_DOM	
5912825	5912957	POST_DOM	
5912925	5912904	POST_DOM	
5912925	5912896	POST_DOM	
5912834	5912825	POST_DOM	
5912842	5912838	POST_DOM	
5912876	5912864	POST_DOM	
5912957	5912954	POST_DOM	
5912954	5912951	POST_DOM	
5912936	5912925	POST_DOM	
5912822	5912823	IS_FUNCTION_OF_AST	
5912822	5912960	IS_FUNCTION_OF_CFG	
5912821	5912822	IS_FILE_OF	
