start	end	type	var
1485196	1485197	IS_AST_PARENT	
1485112	1485196	IS_AST_PARENT	
1485219	1485220	IS_AST_PARENT	
1485219	1485221	IS_AST_PARENT	
1485218	1485219	IS_AST_PARENT	
1485218	1485222	IS_AST_PARENT	
1485217	1485218	IS_AST_PARENT	
1485217	1485223	IS_AST_PARENT	
1485216	1485217	IS_AST_PARENT	
1485224	1485225	IS_AST_PARENT	
1485224	1485226	IS_AST_PARENT	
1485216	1485224	IS_AST_PARENT	
1485215	1485216	IS_AST_PARENT	
1485112	1485215	IS_AST_PARENT	
1485229	1485230	IS_AST_PARENT	
1485228	1485229	IS_AST_PARENT	
1485232	1485233	IS_AST_PARENT	
1485231	1485232	IS_AST_PARENT	
1485235	1485236	IS_AST_PARENT	
1485235	1485237	IS_AST_PARENT	
1485234	1485235	IS_AST_PARENT	
1485231	1485234	IS_AST_PARENT	
1485239	1485240	IS_AST_PARENT	
1485239	1485241	IS_AST_PARENT	
1485238	1485239	IS_AST_PARENT	
1485231	1485238	IS_AST_PARENT	
1485228	1485231	IS_AST_PARENT	
1485227	1485228	IS_AST_PARENT	
1485112	1485227	IS_AST_PARENT	
1485112	1485242	IS_AST_PARENT	
1485243	1485244	IS_AST_PARENT	
1485112	1485243	IS_AST_PARENT	
1485247	1485248	IS_AST_PARENT	
1485247	1485249	IS_AST_PARENT	
1485246	1485247	IS_AST_PARENT	
1485250	1485251	IS_AST_PARENT	
1485250	1485252	IS_AST_PARENT	
1485246	1485250	IS_AST_PARENT	
1485245	1485246	IS_AST_PARENT	
1485112	1485245	IS_AST_PARENT	
1485255	1485256	IS_AST_PARENT	
1485255	1485257	IS_AST_PARENT	
1485254	1485255	IS_AST_PARENT	
1485254	1485258	IS_AST_PARENT	
1485253	1485254	IS_AST_PARENT	
1485112	1485253	IS_AST_PARENT	
1485261	1485262	IS_AST_PARENT	
1485261	1485263	IS_AST_PARENT	
1485260	1485261	IS_AST_PARENT	
1485260	1485264	IS_AST_PARENT	
1485259	1485260	IS_AST_PARENT	
1485112	1485259	IS_AST_PARENT	
1485267	1485268	IS_AST_PARENT	
1485267	1485269	IS_AST_PARENT	
1485266	1485267	IS_AST_PARENT	
1485266	1485270	IS_AST_PARENT	
1485265	1485266	IS_AST_PARENT	
1485112	1485265	IS_AST_PARENT	
1485275	1485276	IS_AST_PARENT	
1485275	1485277	IS_AST_PARENT	
1485274	1485275	IS_AST_PARENT	
1485274	1485278	IS_AST_PARENT	
1485273	1485274	IS_AST_PARENT	
1485273	1485279	IS_AST_PARENT	
1485272	1485273	IS_AST_PARENT	
1485280	1485281	IS_AST_PARENT	
1485280	1485282	IS_AST_PARENT	
1485272	1485280	IS_AST_PARENT	
1485271	1485272	IS_AST_PARENT	
1485112	1485271	IS_AST_PARENT	
1485285	1485286	IS_AST_PARENT	
1485284	1485285	IS_AST_PARENT	
1485288	1485289	IS_AST_PARENT	
1485287	1485288	IS_AST_PARENT	
1485291	1485292	IS_AST_PARENT	
1485291	1485293	IS_AST_PARENT	
1485290	1485291	IS_AST_PARENT	
1485287	1485290	IS_AST_PARENT	
1485295	1485296	IS_AST_PARENT	
1485295	1485297	IS_AST_PARENT	
1485294	1485295	IS_AST_PARENT	
1485287	1485294	IS_AST_PARENT	
1485284	1485287	IS_AST_PARENT	
1485283	1485284	IS_AST_PARENT	
1485112	1485283	IS_AST_PARENT	
1485112	1485298	IS_AST_PARENT	
1485299	1485300	IS_AST_PARENT	
1485112	1485299	IS_AST_PARENT	
1485301	1485302	IS_AST_PARENT	
1485112	1485301	IS_AST_PARENT	
1485305	1485306	IS_AST_PARENT	
1485305	1485307	IS_AST_PARENT	
1485304	1485305	IS_AST_PARENT	
1485308	1485309	IS_AST_PARENT	
1485308	1485310	IS_AST_PARENT	
1485304	1485308	IS_AST_PARENT	
1485303	1485304	IS_AST_PARENT	
1485112	1485303	IS_AST_PARENT	
1485313	1485314	IS_AST_PARENT	
1485313	1485315	IS_AST_PARENT	
1485312	1485313	IS_AST_PARENT	
1485312	1485316	IS_AST_PARENT	
1485311	1485312	IS_AST_PARENT	
1485112	1485311	IS_AST_PARENT	
1485319	1485320	IS_AST_PARENT	
1485319	1485321	IS_AST_PARENT	
1485318	1485319	IS_AST_PARENT	
1485318	1485322	IS_AST_PARENT	
1485317	1485318	IS_AST_PARENT	
1485112	1485317	IS_AST_PARENT	
1485325	1485326	IS_AST_PARENT	
1485325	1485327	IS_AST_PARENT	
1485324	1485325	IS_AST_PARENT	
1485324	1485328	IS_AST_PARENT	
1485323	1485324	IS_AST_PARENT	
1485112	1485323	IS_AST_PARENT	
1485333	1485334	IS_AST_PARENT	
1485333	1485335	IS_AST_PARENT	
1485332	1485333	IS_AST_PARENT	
1485332	1485336	IS_AST_PARENT	
1485331	1485332	IS_AST_PARENT	
1485331	1485337	IS_AST_PARENT	
1485330	1485331	IS_AST_PARENT	
1485338	1485339	IS_AST_PARENT	
1485338	1485340	IS_AST_PARENT	
1485330	1485338	IS_AST_PARENT	
1485329	1485330	IS_AST_PARENT	
1485112	1485329	IS_AST_PARENT	
1485343	1485344	IS_AST_PARENT	
1485342	1485343	IS_AST_PARENT	
1485346	1485347	IS_AST_PARENT	
1485345	1485346	IS_AST_PARENT	
1485349	1485350	IS_AST_PARENT	
1485349	1485351	IS_AST_PARENT	
1485348	1485349	IS_AST_PARENT	
1485345	1485348	IS_AST_PARENT	
1485353	1485354	IS_AST_PARENT	
1485353	1485355	IS_AST_PARENT	
1485352	1485353	IS_AST_PARENT	
1485345	1485352	IS_AST_PARENT	
1485342	1485345	IS_AST_PARENT	
1485341	1485342	IS_AST_PARENT	
1485112	1485341	IS_AST_PARENT	
1485112	1485356	IS_AST_PARENT	
1485357	1485358	IS_AST_PARENT	
1485112	1485357	IS_AST_PARENT	
1485361	1485362	IS_AST_PARENT	
1485361	1485363	IS_AST_PARENT	
1485360	1485361	IS_AST_PARENT	
1485364	1485365	IS_AST_PARENT	
1485364	1485366	IS_AST_PARENT	
1485360	1485364	IS_AST_PARENT	
1485359	1485360	IS_AST_PARENT	
1485112	1485359	IS_AST_PARENT	
1485369	1485370	IS_AST_PARENT	
1485369	1485371	IS_AST_PARENT	
1485368	1485369	IS_AST_PARENT	
1485368	1485372	IS_AST_PARENT	
1485367	1485368	IS_AST_PARENT	
1485112	1485367	IS_AST_PARENT	
1485375	1485376	IS_AST_PARENT	
1485375	1485377	IS_AST_PARENT	
1485374	1485375	IS_AST_PARENT	
1485374	1485378	IS_AST_PARENT	
1485373	1485374	IS_AST_PARENT	
1485112	1485373	IS_AST_PARENT	
1485381	1485382	IS_AST_PARENT	
1485381	1485383	IS_AST_PARENT	
1485380	1485381	IS_AST_PARENT	
1485380	1485384	IS_AST_PARENT	
1485379	1485380	IS_AST_PARENT	
1485112	1485379	IS_AST_PARENT	
1485389	1485390	IS_AST_PARENT	
1485389	1485391	IS_AST_PARENT	
1485388	1485389	IS_AST_PARENT	
1485388	1485392	IS_AST_PARENT	
1485387	1485388	IS_AST_PARENT	
1485387	1485393	IS_AST_PARENT	
1485386	1485387	IS_AST_PARENT	
1485394	1485395	IS_AST_PARENT	
1485394	1485396	IS_AST_PARENT	
1485386	1485394	IS_AST_PARENT	
1485385	1485386	IS_AST_PARENT	
1485112	1485385	IS_AST_PARENT	
1485399	1485400	IS_AST_PARENT	
1485398	1485399	IS_AST_PARENT	
1485402	1485403	IS_AST_PARENT	
1485401	1485402	IS_AST_PARENT	
1485405	1485406	IS_AST_PARENT	
1485405	1485407	IS_AST_PARENT	
1485404	1485405	IS_AST_PARENT	
1485401	1485404	IS_AST_PARENT	
1485409	1485410	IS_AST_PARENT	
1485409	1485411	IS_AST_PARENT	
1485408	1485409	IS_AST_PARENT	
1485401	1485408	IS_AST_PARENT	
1485398	1485401	IS_AST_PARENT	
1485397	1485398	IS_AST_PARENT	
1485112	1485397	IS_AST_PARENT	
1485112	1485412	IS_AST_PARENT	
1485413	1485414	IS_AST_PARENT	
1485112	1485413	IS_AST_PARENT	
1485112	1485415	IS_AST_PARENT	
1485416	1485417	IS_AST_PARENT	
1485112	1485416	IS_AST_PARENT	
1485420	1485421	IS_AST_PARENT	
1485420	1485422	IS_AST_PARENT	
1485419	1485420	IS_AST_PARENT	
1485423	1485424	IS_AST_PARENT	
1485423	1485425	IS_AST_PARENT	
1485419	1485423	IS_AST_PARENT	
1485418	1485419	IS_AST_PARENT	
1485112	1485418	IS_AST_PARENT	
1485428	1485429	IS_AST_PARENT	
1485428	1485430	IS_AST_PARENT	
1485427	1485428	IS_AST_PARENT	
1485426	1485427	IS_AST_PARENT	
1485431	1485432	IS_AST_PARENT	
1485435	1485436	IS_AST_PARENT	
1485435	1485437	IS_AST_PARENT	
1485434	1485435	IS_AST_PARENT	
1485434	1485438	IS_AST_PARENT	
1485433	1485434	IS_AST_PARENT	
1485431	1485433	IS_AST_PARENT	
1485441	1485442	IS_AST_PARENT	
1485441	1485443	IS_AST_PARENT	
1485440	1485441	IS_AST_PARENT	
1485440	1485444	IS_AST_PARENT	
1485439	1485440	IS_AST_PARENT	
1485431	1485439	IS_AST_PARENT	
1485447	1485448	IS_AST_PARENT	
1485447	1485449	IS_AST_PARENT	
1485446	1485447	IS_AST_PARENT	
1485446	1485450	IS_AST_PARENT	
1485445	1485446	IS_AST_PARENT	
1485431	1485445	IS_AST_PARENT	
1485455	1485456	IS_AST_PARENT	
1485455	1485457	IS_AST_PARENT	
1485454	1485455	IS_AST_PARENT	
1485454	1485458	IS_AST_PARENT	
1485453	1485454	IS_AST_PARENT	
1485453	1485459	IS_AST_PARENT	
1485452	1485453	IS_AST_PARENT	
1485460	1485461	IS_AST_PARENT	
1485460	1485462	IS_AST_PARENT	
1485452	1485460	IS_AST_PARENT	
1485451	1485452	IS_AST_PARENT	
1485431	1485451	IS_AST_PARENT	
1485465	1485466	IS_AST_PARENT	
1485464	1485465	IS_AST_PARENT	
1485468	1485469	IS_AST_PARENT	
1485467	1485468	IS_AST_PARENT	
1485471	1485472	IS_AST_PARENT	
1485471	1485473	IS_AST_PARENT	
1485470	1485471	IS_AST_PARENT	
1485467	1485470	IS_AST_PARENT	
1485475	1485476	IS_AST_PARENT	
1485475	1485477	IS_AST_PARENT	
1485474	1485475	IS_AST_PARENT	
1485467	1485474	IS_AST_PARENT	
1485464	1485467	IS_AST_PARENT	
1485463	1485464	IS_AST_PARENT	
1485431	1485463	IS_AST_PARENT	
1485431	1485478	IS_AST_PARENT	
1485431	1485479	IS_AST_PARENT	
1485482	1485483	IS_AST_PARENT	
1485482	1485484	IS_AST_PARENT	
1485481	1485482	IS_AST_PARENT	
1485481	1485485	IS_AST_PARENT	
1485480	1485481	IS_AST_PARENT	
1485431	1485480	IS_AST_PARENT	
1485488	1485489	IS_AST_PARENT	
1485488	1485490	IS_AST_PARENT	
1485487	1485488	IS_AST_PARENT	
1485487	1485491	IS_AST_PARENT	
1485486	1485487	IS_AST_PARENT	
1485431	1485486	IS_AST_PARENT	
1485494	1485495	IS_AST_PARENT	
1485494	1485496	IS_AST_PARENT	
1485493	1485494	IS_AST_PARENT	
1485493	1485497	IS_AST_PARENT	
1485492	1485493	IS_AST_PARENT	
1485431	1485492	IS_AST_PARENT	
1485502	1485503	IS_AST_PARENT	
1485502	1485504	IS_AST_PARENT	
1485501	1485502	IS_AST_PARENT	
1485501	1485505	IS_AST_PARENT	
1485500	1485501	IS_AST_PARENT	
1485500	1485506	IS_AST_PARENT	
1485499	1485500	IS_AST_PARENT	
1485507	1485508	IS_AST_PARENT	
1485507	1485509	IS_AST_PARENT	
1485499	1485507	IS_AST_PARENT	
1485498	1485499	IS_AST_PARENT	
1485431	1485498	IS_AST_PARENT	
1485512	1485513	IS_AST_PARENT	
1485511	1485512	IS_AST_PARENT	
1485515	1485516	IS_AST_PARENT	
1485514	1485515	IS_AST_PARENT	
1485518	1485519	IS_AST_PARENT	
1485518	1485520	IS_AST_PARENT	
1485517	1485518	IS_AST_PARENT	
1485514	1485517	IS_AST_PARENT	
1485522	1485523	IS_AST_PARENT	
1485522	1485524	IS_AST_PARENT	
1485521	1485522	IS_AST_PARENT	
1485514	1485521	IS_AST_PARENT	
1485511	1485514	IS_AST_PARENT	
1485510	1485511	IS_AST_PARENT	
1485431	1485510	IS_AST_PARENT	
1485431	1485525	IS_AST_PARENT	
1485431	1485526	IS_AST_PARENT	
1485528	1485529	IS_AST_PARENT	
1485531	1485532	IS_AST_PARENT	
1485531	1485533	IS_AST_PARENT	
1485530	1485531	IS_AST_PARENT	
1485530	1485534	IS_AST_PARENT	
1485528	1485530	IS_AST_PARENT	
1485527	1485528	IS_AST_PARENT	
1485431	1485527	IS_AST_PARENT	
1485536	1485537	IS_AST_PARENT	
1485539	1485540	IS_AST_PARENT	
1485538	1485539	IS_AST_PARENT	
1485542	1485543	IS_AST_PARENT	
1485541	1485542	IS_AST_PARENT	
1485544	1485545	IS_AST_PARENT	
1485541	1485544	IS_AST_PARENT	
1485548	1485549	IS_AST_PARENT	
1485548	1485550	IS_AST_PARENT	
1485547	1485548	IS_AST_PARENT	
1485547	1485551	IS_AST_PARENT	
1485546	1485547	IS_AST_PARENT	
1485541	1485546	IS_AST_PARENT	
1485554	1485555	IS_AST_PARENT	
1485554	1485556	IS_AST_PARENT	
1485553	1485554	IS_AST_PARENT	
1485553	1485557	IS_AST_PARENT	
1485552	1485553	IS_AST_PARENT	
1485541	1485552	IS_AST_PARENT	
1485560	1485561	IS_AST_PARENT	
1485560	1485562	IS_AST_PARENT	
1485559	1485560	IS_AST_PARENT	
1485559	1485563	IS_AST_PARENT	
1485558	1485559	IS_AST_PARENT	
1485541	1485558	IS_AST_PARENT	
1485566	1485567	IS_AST_PARENT	
1485566	1485568	IS_AST_PARENT	
1485565	1485566	IS_AST_PARENT	
1485565	1485569	IS_AST_PARENT	
1485564	1485565	IS_AST_PARENT	
1485541	1485564	IS_AST_PARENT	
1485572	1485573	IS_AST_PARENT	
1485572	1485574	IS_AST_PARENT	
1485571	1485572	IS_AST_PARENT	
1485571	1485575	IS_AST_PARENT	
1485570	1485571	IS_AST_PARENT	
1485541	1485570	IS_AST_PARENT	
1485578	1485579	IS_AST_PARENT	
1485578	1485580	IS_AST_PARENT	
1485577	1485578	IS_AST_PARENT	
1485577	1485581	IS_AST_PARENT	
1485576	1485577	IS_AST_PARENT	
1485541	1485576	IS_AST_PARENT	
1485582	1485583	IS_AST_PARENT	
1485541	1485582	IS_AST_PARENT	
1485584	1485585	IS_AST_PARENT	
1485541	1485584	IS_AST_PARENT	
1485538	1485541	IS_AST_PARENT	
1485536	1485538	IS_AST_PARENT	
1485535	1485536	IS_AST_PARENT	
1485431	1485535	IS_AST_PARENT	
1485589	1485590	IS_AST_PARENT	
1485589	1485591	IS_AST_PARENT	
1485588	1485589	IS_AST_PARENT	
1485592	1485593	IS_AST_PARENT	
1485592	1485594	IS_AST_PARENT	
1485588	1485592	IS_AST_PARENT	
1485587	1485588	IS_AST_PARENT	
1485586	1485587	IS_AST_PARENT	
1485595	1485596	IS_AST_PARENT	
1485586	1485595	IS_AST_PARENT	
1485431	1485586	IS_AST_PARENT	
1485601	1485602	IS_AST_PARENT	
1485601	1485603	IS_AST_PARENT	
1485600	1485601	IS_AST_PARENT	
1485600	1485604	IS_AST_PARENT	
1485599	1485600	IS_AST_PARENT	
1485599	1485605	IS_AST_PARENT	
1485598	1485599	IS_AST_PARENT	
1485597	1485598	IS_AST_PARENT	
1485610	1485611	IS_AST_PARENT	
1485610	1485612	IS_AST_PARENT	
1485609	1485610	IS_AST_PARENT	
1485609	1485613	IS_AST_PARENT	
1485608	1485609	IS_AST_PARENT	
1485608	1485614	IS_AST_PARENT	
1485607	1485608	IS_AST_PARENT	
1485606	1485607	IS_AST_PARENT	
1485597	1485606	IS_AST_PARENT	
1485620	1485621	IS_AST_PARENT	
1485620	1485622	IS_AST_PARENT	
1485619	1485620	IS_AST_PARENT	
1485619	1485623	IS_AST_PARENT	
1485618	1485619	IS_AST_PARENT	
1485626	1485627	IS_AST_PARENT	
1485626	1485628	IS_AST_PARENT	
1485625	1485626	IS_AST_PARENT	
1485624	1485625	IS_AST_PARENT	
1485629	1485630	IS_AST_PARENT	
1485629	1485631	IS_AST_PARENT	
1485624	1485629	IS_AST_PARENT	
1485624	1485632	IS_AST_PARENT	
1485618	1485624	IS_AST_PARENT	
1485617	1485618	IS_AST_PARENT	
1485616	1485617	IS_AST_PARENT	
1485636	1485637	IS_AST_PARENT	
1485636	1485638	IS_AST_PARENT	
1485635	1485636	IS_AST_PARENT	
1485635	1485639	IS_AST_PARENT	
1485634	1485635	IS_AST_PARENT	
1485640	1485641	IS_AST_PARENT	
1485640	1485642	IS_AST_PARENT	
1485634	1485640	IS_AST_PARENT	
1485633	1485634	IS_AST_PARENT	
1485616	1485633	IS_AST_PARENT	
1485615	1485616	IS_AST_PARENT	
1485597	1485615	IS_AST_PARENT	
1485431	1485597	IS_AST_PARENT	
1485431	1485643	IS_AST_PARENT	
1485431	1485644	IS_AST_PARENT	
1485431	1485645	IS_AST_PARENT	
1485431	1485646	IS_AST_PARENT	
1485649	1485650	IS_AST_PARENT	
1485648	1485649	IS_AST_PARENT	
1485648	1485651	IS_AST_PARENT	
1485647	1485648	IS_AST_PARENT	
1485431	1485647	IS_AST_PARENT	
1485431	1485652	IS_AST_PARENT	
1485655	1485656	IS_AST_PARENT	
1485654	1485655	IS_AST_PARENT	
1485654	1485657	IS_AST_PARENT	
1485653	1485654	IS_AST_PARENT	
1485431	1485653	IS_AST_PARENT	
1485431	1485658	IS_AST_PARENT	
1485661	1485662	IS_AST_PARENT	
1485661	1485663	IS_AST_PARENT	
1485660	1485661	IS_AST_PARENT	
1485660	1485664	IS_AST_PARENT	
1485659	1485660	IS_AST_PARENT	
1485431	1485659	IS_AST_PARENT	
1485668	1485669	IS_AST_PARENT	
1485668	1485670	IS_AST_PARENT	
1485667	1485668	IS_AST_PARENT	
1485667	1485671	IS_AST_PARENT	
1485666	1485667	IS_AST_PARENT	
1485665	1485666	IS_AST_PARENT	
1485673	1485674	IS_AST_PARENT	
1485672	1485673	IS_AST_PARENT	
1485677	1485678	IS_AST_PARENT	
1485677	1485679	IS_AST_PARENT	
1485676	1485677	IS_AST_PARENT	
1485676	1485680	IS_AST_PARENT	
1485675	1485676	IS_AST_PARENT	
1485672	1485675	IS_AST_PARENT	
1485672	1485681	IS_AST_PARENT	
1485682	1485683	IS_AST_PARENT	
1485672	1485682	IS_AST_PARENT	
1485686	1485687	IS_AST_PARENT	
1485686	1485688	IS_AST_PARENT	
1485685	1485686	IS_AST_PARENT	
1485685	1485689	IS_AST_PARENT	
1485684	1485685	IS_AST_PARENT	
1485672	1485684	IS_AST_PARENT	
1485672	1485690	IS_AST_PARENT	
1485691	1485692	IS_AST_PARENT	
1485672	1485691	IS_AST_PARENT	
1485695	1485696	IS_AST_PARENT	
1485695	1485697	IS_AST_PARENT	
1485694	1485695	IS_AST_PARENT	
1485694	1485698	IS_AST_PARENT	
1485693	1485694	IS_AST_PARENT	
1485672	1485693	IS_AST_PARENT	
1485672	1485699	IS_AST_PARENT	
1485700	1485701	IS_AST_PARENT	
1485672	1485700	IS_AST_PARENT	
1485704	1485705	IS_AST_PARENT	
1485704	1485706	IS_AST_PARENT	
1485703	1485704	IS_AST_PARENT	
1485703	1485707	IS_AST_PARENT	
1485702	1485703	IS_AST_PARENT	
1485672	1485702	IS_AST_PARENT	
1485672	1485708	IS_AST_PARENT	
1485709	1485710	IS_AST_PARENT	
1485672	1485709	IS_AST_PARENT	
1485713	1485714	IS_AST_PARENT	
1485713	1485715	IS_AST_PARENT	
1485712	1485713	IS_AST_PARENT	
1485712	1485716	IS_AST_PARENT	
1485711	1485712	IS_AST_PARENT	
1485672	1485711	IS_AST_PARENT	
1485672	1485717	IS_AST_PARENT	
1485718	1485719	IS_AST_PARENT	
1485672	1485718	IS_AST_PARENT	
1485722	1485723	IS_AST_PARENT	
1485722	1485724	IS_AST_PARENT	
1485721	1485722	IS_AST_PARENT	
1485721	1485725	IS_AST_PARENT	
1485720	1485721	IS_AST_PARENT	
1485672	1485720	IS_AST_PARENT	
1485672	1485726	IS_AST_PARENT	
1485727	1485728	IS_AST_PARENT	
1485672	1485727	IS_AST_PARENT	
1485731	1485732	IS_AST_PARENT	
1485731	1485733	IS_AST_PARENT	
1485730	1485731	IS_AST_PARENT	
1485730	1485734	IS_AST_PARENT	
1485729	1485730	IS_AST_PARENT	
1485672	1485729	IS_AST_PARENT	
1485672	1485735	IS_AST_PARENT	
1485736	1485737	IS_AST_PARENT	
1485672	1485736	IS_AST_PARENT	
1485740	1485741	IS_AST_PARENT	
1485740	1485742	IS_AST_PARENT	
1485739	1485740	IS_AST_PARENT	
1485739	1485743	IS_AST_PARENT	
1485738	1485739	IS_AST_PARENT	
1485672	1485738	IS_AST_PARENT	
1485746	1485747	IS_AST_PARENT	
1485746	1485748	IS_AST_PARENT	
1485745	1485746	IS_AST_PARENT	
1485745	1485749	IS_AST_PARENT	
1485744	1485745	IS_AST_PARENT	
1485672	1485744	IS_AST_PARENT	
1485672	1485750	IS_AST_PARENT	
1485665	1485672	IS_AST_PARENT	
1485431	1485665	IS_AST_PARENT	
1485753	1485754	IS_AST_PARENT	
1485753	1485755	IS_AST_PARENT	
1485752	1485753	IS_AST_PARENT	
1485752	1485756	IS_AST_PARENT	
1485751	1485752	IS_AST_PARENT	
1485431	1485751	IS_AST_PARENT	
1485761	1485762	IS_AST_PARENT	
1485761	1485763	IS_AST_PARENT	
1485760	1485761	IS_AST_PARENT	
1485760	1485764	IS_AST_PARENT	
1485759	1485760	IS_AST_PARENT	
1485759	1485765	IS_AST_PARENT	
1485758	1485759	IS_AST_PARENT	
1485766	1485767	IS_AST_PARENT	
1485766	1485768	IS_AST_PARENT	
1485758	1485766	IS_AST_PARENT	
1485757	1485758	IS_AST_PARENT	
1485431	1485757	IS_AST_PARENT	
1485771	1485772	IS_AST_PARENT	
1485770	1485771	IS_AST_PARENT	
1485774	1485775	IS_AST_PARENT	
1485773	1485774	IS_AST_PARENT	
1485777	1485778	IS_AST_PARENT	
1485777	1485779	IS_AST_PARENT	
1485776	1485777	IS_AST_PARENT	
1485773	1485776	IS_AST_PARENT	
1485781	1485782	IS_AST_PARENT	
1485781	1485783	IS_AST_PARENT	
1485780	1485781	IS_AST_PARENT	
1485773	1485780	IS_AST_PARENT	
1485770	1485773	IS_AST_PARENT	
1485769	1485770	IS_AST_PARENT	
