start	end	type	var
1069743	1069744	IS_AST_PARENT	
1069747	1069748	IS_AST_PARENT	
1069746	1069747	IS_AST_PARENT	
1069743	1069746	IS_AST_PARENT	
1069742	1069743	IS_AST_PARENT	
1069683	1069742	IS_AST_PARENT	
1069751	1069752	IS_AST_PARENT	
1069750	1069751	IS_AST_PARENT	
1069754	1069755	IS_AST_PARENT	
1069753	1069754	IS_AST_PARENT	
1069750	1069753	IS_AST_PARENT	
1069749	1069750	IS_AST_PARENT	
1069683	1069749	IS_AST_PARENT	
1069682	1069683	IS_AST_PARENT	
1069682	1069756	IS_AST_PARENT	
1069682	1069757	IS_AST_PARENT	
1069759	1069760	IS_AST_PARENT	
1069759	1069761	IS_AST_PARENT	
1069758	1069759	IS_AST_PARENT	
1069762	1069763	IS_AST_PARENT	
1069762	1069764	IS_AST_PARENT	
1069758	1069762	IS_AST_PARENT	
1069682	1069758	IS_AST_PARENT	
1069765	1069759	FLOWS_TO	
1069759	1069762	FLOWS_TO	
1069762	1069684	FLOWS_TO	
1069684	1069688	FLOWS_TO	
1069688	1069697	FLOWS_TO	
1069697	1069722	FLOWS_TO	
1069722	1069733	FLOWS_TO	
1069733	1069742	FLOWS_TO	
1069742	1069749	FLOWS_TO	
1069749	1069766	FLOWS_TO	
1069759	1069767	DEF	
1069697	1069767	USE	
1069719	1069767	USE	
1069709	1069767	USE	
1069715	1069767	USE	
1069697	1069768	USE	
1069718	1069768	USE	
1069697	1069769	USE	
1069714	1069769	USE	
1069708	1069769	USE	
1069718	1069769	USE	
1069706	1069769	USE	
1069697	1069770	USE	
1069714	1069770	USE	
1069762	1069771	DEF	
1069688	1069771	USE	
1069695	1069771	USE	
1069722	1069771	USE	
1069729	1069771	USE	
1069697	1069772	USE	
1069702	1069772	USE	
1069722	1069772	USE	
1069727	1069772	USE	
1069733	1069772	USE	
1069738	1069772	USE	
1069684	1069773	DEF	
1069685	1069773	DEF	
1069688	1069773	USE	
1069693	1069773	USE	
1069722	1069773	USE	
1069731	1069773	USE	
1069742	1069773	USE	
1069747	1069773	USE	
1069697	1069774	USE	
1069706	1069774	USE	
1069708	1069774	USE	
1069759	1069697	REACHES	acb
1069762	1069688	REACHES	fmt
1069762	1069722	REACHES	fmt
1069684	1069688	REACHES	ap
1069684	1069722	REACHES	ap
1069684	1069742	REACHES	ap
1069765	1069759	CONTROLS	
1069765	1069762	CONTROLS	
1069765	1069684	CONTROLS	
1069765	1069688	CONTROLS	
1069765	1069697	CONTROLS	
1069765	1069722	CONTROLS	
1069765	1069733	CONTROLS	
1069765	1069742	CONTROLS	
1069765	1069749	CONTROLS	
1069688	1069697	DOM	
1069697	1069722	DOM	
1069759	1069762	DOM	
1069684	1069688	DOM	
1069733	1069742	DOM	
1069765	1069759	DOM	
1069742	1069749	DOM	
1069749	1069766	DOM	
1069765	1069765	DOM	
1069722	1069733	DOM	
1069762	1069684	DOM	
1069733	1069722	POST_DOM	
1069722	1069697	POST_DOM	
1069749	1069742	POST_DOM	
1069697	1069688	POST_DOM	
1069684	1069762	POST_DOM	
1069762	1069759	POST_DOM	
1069766	1069749	POST_DOM	
1069766	1069766	POST_DOM	
1069759	1069765	POST_DOM	
1069742	1069733	POST_DOM	
1069688	1069684	POST_DOM	
1069681	1069682	IS_FUNCTION_OF_AST	
1069681	1069765	IS_FUNCTION_OF_CFG	
1069680	1069681	IS_FILE_OF	
