command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4718756	ArgumentList	t		4718723	1					
ANR	4718757	Argument	t		4718723	0					
ANR	4718758	Identifier	t		4718723	0					
ANR	4718759	Argument	cur_tick		4718723	1					
ANR	4718760	Identifier	cur_tick		4718723	0					
ANR	4718761	IfStatement	if ( t -> config & HPET_TN_32BIT && ! timer_is_periodic ( t ) )		4718723	5					
ANR	4718762	Condition	t -> config & HPET_TN_32BIT && ! timer_is_periodic ( t )	27:8:480:529	4718723	0	True				
ANR	4718763	AndExpression	t -> config & HPET_TN_32BIT && ! timer_is_periodic ( t )		4718723	0		&&			
ANR	4718764	BitAndExpression	t -> config & HPET_TN_32BIT		4718723	0		&			
ANR	4718765	PtrMemberAccess	t -> config		4718723	0					
ANR	4718766	Identifier	t		4718723	0					
ANR	4718767	Identifier	config		4718723	1					
ANR	4718768	Identifier	HPET_TN_32BIT		4718723	1					
ANR	4718769	UnaryOperationExpression	! timer_is_periodic ( t )		4718723	1					
ANR	4718770	UnaryOperator	!		4718723	0					
ANR	4718771	CallExpression	timer_is_periodic ( t )		4718723	1					
ANR	4718772	Callee	timer_is_periodic		4718723	0					
ANR	4718773	Identifier	timer_is_periodic		4718723	0					
ANR	4718774	ArgumentList	t		4718723	1					
ANR	4718775	Argument	t		4718723	0					
ANR	4718776	Identifier	t		4718723	0					
ANR	4718777	CompoundStatement		25:60:489:489	4718723	1					
ANR	4718778	ExpressionStatement	wrap_diff = 0xffffffff - ( uint32_t ) cur_tick	29:8:543:586	4718723	0	True				
ANR	4718779	AssignmentExpression	wrap_diff = 0xffffffff - ( uint32_t ) cur_tick		4718723	0		=			
ANR	4718780	Identifier	wrap_diff		4718723	0					
ANR	4718781	AdditiveExpression	0xffffffff - ( uint32_t ) cur_tick		4718723	1		-			
ANR	4718782	PrimaryExpression	0xffffffff		4718723	0					
ANR	4718783	CastExpression	( uint32_t ) cur_tick		4718723	1					
ANR	4718784	CastTarget	uint32_t		4718723	0					
ANR	4718785	Identifier	cur_tick		4718723	1					
ANR	4718786	IfStatement	if ( wrap_diff < ( uint32_t ) diff )		4718723	1					
ANR	4718787	Condition	wrap_diff < ( uint32_t ) diff	31:12:601:626	4718723	0	True				
ANR	4718788	RelationalExpression	wrap_diff < ( uint32_t ) diff		4718723	0		<			
ANR	4718789	Identifier	wrap_diff		4718723	0					
ANR	4718790	CastExpression	( uint32_t ) diff		4718723	1					
ANR	4718791	CastTarget	uint32_t		4718723	0					
ANR	4718792	Identifier	diff		4718723	1					
ANR	4718793	CompoundStatement		29:40:586:586	4718723	1					
ANR	4718794	ExpressionStatement	diff = wrap_diff	33:12:644:660	4718723	0	True				
ANR	4718795	AssignmentExpression	diff = wrap_diff		4718723	0		=			
ANR	4718796	Identifier	diff		4718723	0					
ANR	4718797	Identifier	wrap_diff		4718723	1					
ANR	4718798	ExpressionStatement	t -> wrap_flag = 1	35:12:675:691	4718723	1	True				
ANR	4718799	AssignmentExpression	t -> wrap_flag = 1		4718723	0		=			
ANR	4718800	PtrMemberAccess	t -> wrap_flag		4718723	0					
ANR	4718801	Identifier	t		4718723	0					
ANR	4718802	Identifier	wrap_flag		4718723	1					
ANR	4718803	PrimaryExpression	1		4718723	1					
ANR	4718804	ExpressionStatement	"qemu_mod_timer ( t -> qemu_timer , qemu_get_clock ( vm_clock ) + ( int64_t ) ticks_to_ns ( diff ) )"	41:4:716:820	4718723	6	True				
ANR	4718805	CallExpression	"qemu_mod_timer ( t -> qemu_timer , qemu_get_clock ( vm_clock ) + ( int64_t ) ticks_to_ns ( diff ) )"		4718723	0					
ANR	4718806	Callee	qemu_mod_timer		4718723	0					
ANR	4718807	Identifier	qemu_mod_timer		4718723	0					
ANR	4718808	ArgumentList	t -> qemu_timer		4718723	1					
ANR	4718809	Argument	t -> qemu_timer		4718723	0					
ANR	4718810	PtrMemberAccess	t -> qemu_timer		4718723	0					
ANR	4718811	Identifier	t		4718723	0					
ANR	4718812	Identifier	qemu_timer		4718723	1					
ANR	4718813	Argument	qemu_get_clock ( vm_clock ) + ( int64_t ) ticks_to_ns ( diff )		4718723	1					
ANR	4718814	AdditiveExpression	qemu_get_clock ( vm_clock ) + ( int64_t ) ticks_to_ns ( diff )		4718723	0		+			
ANR	4718815	CallExpression	qemu_get_clock ( vm_clock )		4718723	0					
ANR	4718816	Callee	qemu_get_clock		4718723	0					
ANR	4718817	Identifier	qemu_get_clock		4718723	0					
ANR	4718818	ArgumentList	vm_clock		4718723	1					
ANR	4718819	Argument	vm_clock		4718723	0					
ANR	4718820	Identifier	vm_clock		4718723	0					
ANR	4718821	CastExpression	( int64_t ) ticks_to_ns ( diff )		4718723	1					
ANR	4718822	CastTarget	int64_t		4718723	0					
ANR	4718823	CallExpression	ticks_to_ns ( diff )		4718723	1					
ANR	4718824	Callee	ticks_to_ns		4718723	0					
ANR	4718825	Identifier	ticks_to_ns		4718723	0					
ANR	4718826	ArgumentList	diff		4718723	1					
ANR	4718827	Argument	diff		4718723	0					
ANR	4718828	Identifier	diff		4718723	0					
ANR	4718829	ReturnType	static void		4718723	1					
ANR	4718830	Identifier	hpet_set_timer		4718723	2					
ANR	4718831	ParameterList	HPETTimer * t		4718723	3					
ANR	4718832	Parameter	HPETTimer * t	1:27:27:38	4718723	0	True				
ANR	4718833	ParameterType	HPETTimer *		4718723	0					
ANR	4718834	Identifier	t		4718723	1					
ANR	4718835	CFGEntryNode	ENTRY		4718723		True				
ANR	4718836	CFGExitNode	EXIT		4718723		True				
ANR	4718837	Symbol	wrap_diff		4718723						
ANR	4718838	Symbol	hpet_get_ticks		4718723						
ANR	4718839	Symbol	t -> config		4718723						
ANR	4718840	Symbol	diff		4718723						
ANR	4718841	Symbol	vm_clock		4718723						
ANR	4718842	Symbol	t		4718723						
ANR	4718843	Symbol	ticks_to_ns		4718723						
ANR	4718844	Symbol	qemu_get_clock		4718723						
ANR	4718845	Symbol	t -> wrap_flag		4718723						
ANR	4718846	Symbol	cur_tick		4718723						
ANR	4718847	Symbol	HPET_TN_32BIT		4718723						
ANR	4718848	Symbol	timer_is_periodic		4718723						
ANR	4718849	Symbol	t -> qemu_timer		4718723						
ANR	4718850	Symbol	* t		4718723						
ANR	4718851	Symbol	hpet_calculate_diff		4718723						
