start	end	type	var
4246125	4246164	USE	
4246130	4246164	USE	
4246080	4246165	USE	
4246084	4246165	USE	
4246090	4246165	USE	
4246094	4246165	USE	
4246080	4246166	DEF	
4246084	4246166	DEF	
4246081	4246166	DEF	
4246100	4246166	USE	
4246105	4246166	USE	
4246132	4246166	USE	
4246139	4246166	USE	
4246137	4246166	USE	
4246150	4246166	USE	
4246090	4246167	DEF	
4246094	4246167	DEF	
4246091	4246167	DEF	
4246116	4246167	USE	
4246121	4246167	USE	
4246132	4246167	USE	
4246141	4246167	USE	
4246143	4246167	USE	
4246148	4246167	USE	
4246155	4246100	REACHES	a
4246155	4246109	REACHES	a
4246158	4246116	REACHES	b
4246158	4246125	REACHES	b
4246080	4246100	REACHES	tmp1
4246080	4246132	REACHES	tmp1
4246080	4246150	REACHES	tmp1
4246090	4246116	REACHES	tmp2
4246090	4246132	REACHES	tmp2
4246090	4246143	REACHES	tmp2
4246161	4246155	CONTROLS	
4246161	4246158	CONTROLS	
4246161	4246080	CONTROLS	
4246161	4246090	CONTROLS	
4246161	4246100	CONTROLS	
4246161	4246109	CONTROLS	
4246161	4246116	CONTROLS	
4246161	4246125	CONTROLS	
4246161	4246132	CONTROLS	
4246161	4246143	CONTROLS	
4246161	4246150	CONTROLS	
4246109	4246116	DOM	
4246090	4246100	DOM	
4246125	4246132	DOM	
4246143	4246150	DOM	
4246150	4246162	DOM	
4246161	4246161	DOM	
4246161	4246155	DOM	
4246100	4246109	DOM	
4246132	4246143	DOM	
4246116	4246125	DOM	
4246158	4246080	DOM	
4246155	4246158	DOM	
4246080	4246090	DOM	
4246125	4246116	POST_DOM	
4246109	4246100	POST_DOM	
4246162	4246162	POST_DOM	
4246162	4246150	POST_DOM	
4246143	4246132	POST_DOM	
4246155	4246161	POST_DOM	
4246116	4246109	POST_DOM	
4246158	4246155	POST_DOM	
4246150	4246143	POST_DOM	
4246132	4246125	POST_DOM	
4246090	4246080	POST_DOM	
4246080	4246158	POST_DOM	
4246100	4246090	POST_DOM	
4246077	4246078	IS_FUNCTION_OF_AST	
4246077	4246161	IS_FUNCTION_OF_CFG	
4246076	4246077	IS_FILE_OF	
