command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5042268	Identifier	FFMIN		5042192	0					
ANR	5042269	ArgumentList	band -> width - x		5042192	1					
ANR	5042270	Argument	band -> width - x		5042192	0					
ANR	5042271	AdditiveExpression	band -> width - x		5042192	0		-			
ANR	5042272	PtrMemberAccess	band -> width		5042192	0					
ANR	5042273	Identifier	band		5042192	0					
ANR	5042274	Identifier	width		5042192	1					
ANR	5042275	Identifier	x		5042192	1					
ANR	5042276	Argument	t_width		5042192	1					
ANR	5042277	Identifier	t_width		5042192	0					
ANR	5042278	ExpressionStatement	"tile -> height = FFMIN ( band -> height - y , t_height )"	25:12:480:530	5042192	4	True				
ANR	5042279	AssignmentExpression	"tile -> height = FFMIN ( band -> height - y , t_height )"		5042192	0		=			
ANR	5042280	PtrMemberAccess	tile -> height		5042192	0					
ANR	5042281	Identifier	tile		5042192	0					
ANR	5042282	Identifier	height		5042192	1					
ANR	5042283	CallExpression	"FFMIN ( band -> height - y , t_height )"		5042192	1					
ANR	5042284	Callee	FFMIN		5042192	0					
ANR	5042285	Identifier	FFMIN		5042192	0					
ANR	5042286	ArgumentList	band -> height - y		5042192	1					
ANR	5042287	Argument	band -> height - y		5042192	0					
ANR	5042288	AdditiveExpression	band -> height - y		5042192	0		-			
ANR	5042289	PtrMemberAccess	band -> height		5042192	0					
ANR	5042290	Identifier	band		5042192	0					
ANR	5042291	Identifier	height		5042192	1					
ANR	5042292	Identifier	y		5042192	1					
ANR	5042293	Argument	t_height		5042192	1					
ANR	5042294	Identifier	t_height		5042192	0					
ANR	5042295	ExpressionStatement	tile -> is_empty = tile -> data_size = 0	27:12:545:581	5042192	5	True				
ANR	5042296	AssignmentExpression	tile -> is_empty = tile -> data_size = 0		5042192	0		=			
ANR	5042297	PtrMemberAccess	tile -> is_empty		5042192	0					
ANR	5042298	Identifier	tile		5042192	0					
ANR	5042299	Identifier	is_empty		5042192	1					
ANR	5042300	AssignmentExpression	tile -> data_size = 0		5042192	1		=			
ANR	5042301	PtrMemberAccess	tile -> data_size		5042192	0					
ANR	5042302	Identifier	tile		5042192	0					
ANR	5042303	Identifier	data_size		5042192	1					
ANR	5042304	PrimaryExpression	0		5042192	1					
ANR	5042305	ExpressionStatement	"tile -> num_MBs = IVI_MBs_PER_TILE ( tile -> width , tile -> height , band -> mb_size )"	31:12:647:769	5042192	6	True				
ANR	5042306	AssignmentExpression	"tile -> num_MBs = IVI_MBs_PER_TILE ( tile -> width , tile -> height , band -> mb_size )"		5042192	0		=			
ANR	5042307	PtrMemberAccess	tile -> num_MBs		5042192	0					
ANR	5042308	Identifier	tile		5042192	0					
ANR	5042309	Identifier	num_MBs		5042192	1					
ANR	5042310	CallExpression	"IVI_MBs_PER_TILE ( tile -> width , tile -> height , band -> mb_size )"		5042192	1					
ANR	5042311	Callee	IVI_MBs_PER_TILE		5042192	0					
ANR	5042312	Identifier	IVI_MBs_PER_TILE		5042192	0					
ANR	5042313	ArgumentList	tile -> width		5042192	1					
ANR	5042314	Argument	tile -> width		5042192	0					
ANR	5042315	PtrMemberAccess	tile -> width		5042192	0					
ANR	5042316	Identifier	tile		5042192	0					
ANR	5042317	Identifier	width		5042192	1					
ANR	5042318	Argument	tile -> height		5042192	1					
ANR	5042319	PtrMemberAccess	tile -> height		5042192	0					
ANR	5042320	Identifier	tile		5042192	0					
ANR	5042321	Identifier	height		5042192	1					
ANR	5042322	Argument	band -> mb_size		5042192	2					
ANR	5042323	PtrMemberAccess	band -> mb_size		5042192	0					
ANR	5042324	Identifier	band		5042192	0					
ANR	5042325	Identifier	mb_size		5042192	1					
ANR	5042326	ExpressionStatement	av_freep ( & tile -> mbs )	37:12:786:806	5042192	7	True				
ANR	5042327	CallExpression	av_freep ( & tile -> mbs )		5042192	0					
ANR	5042328	Callee	av_freep		5042192	0					
ANR	5042329	Identifier	av_freep		5042192	0					
ANR	5042330	ArgumentList	& tile -> mbs		5042192	1					
ANR	5042331	Argument	& tile -> mbs		5042192	0					
ANR	5042332	UnaryOperationExpression	& tile -> mbs		5042192	0					
ANR	5042333	UnaryOperator	&		5042192	0					
ANR	5042334	PtrMemberAccess	tile -> mbs		5042192	1					
ANR	5042335	Identifier	tile		5042192	0					
ANR	5042336	Identifier	mbs		5042192	1					
ANR	5042337	ExpressionStatement	tile -> mbs = av_malloc ( tile -> num_MBs * sizeof ( IVIMbInfo ) )	39:12:821:877	5042192	8	True				
ANR	5042338	AssignmentExpression	tile -> mbs = av_malloc ( tile -> num_MBs * sizeof ( IVIMbInfo ) )		5042192	0		=			
ANR	5042339	PtrMemberAccess	tile -> mbs		5042192	0					
ANR	5042340	Identifier	tile		5042192	0					
ANR	5042341	Identifier	mbs		5042192	1					
ANR	5042342	CallExpression	av_malloc ( tile -> num_MBs * sizeof ( IVIMbInfo ) )		5042192	1					
ANR	5042343	Callee	av_malloc		5042192	0					
ANR	5042344	Identifier	av_malloc		5042192	0					
ANR	5042345	ArgumentList	tile -> num_MBs * sizeof ( IVIMbInfo )		5042192	1					
ANR	5042346	Argument	tile -> num_MBs * sizeof ( IVIMbInfo )		5042192	0					
ANR	5042347	MultiplicativeExpression	tile -> num_MBs * sizeof ( IVIMbInfo )		5042192	0		*			
ANR	5042348	PtrMemberAccess	tile -> num_MBs		5042192	0					
ANR	5042349	Identifier	tile		5042192	0					
ANR	5042350	Identifier	num_MBs		5042192	1					
ANR	5042351	SizeofExpression	sizeof ( IVIMbInfo )		5042192	1					
ANR	5042352	Sizeof	sizeof		5042192	0					
ANR	5042353	SizeofOperand	IVIMbInfo		5042192	1					
ANR	5042354	IfStatement	if ( ! tile -> mbs )		5042192	9					
ANR	5042355	Condition	! tile -> mbs	41:16:896:905	5042192	0	True				
ANR	5042356	UnaryOperationExpression	! tile -> mbs		5042192	0					
ANR	5042357	UnaryOperator	!		5042192	0					
ANR	5042358	PtrMemberAccess	tile -> mbs		5042192	1					
ANR	5042359	Identifier	tile		5042192	0					
ANR	5042360	Identifier	mbs		5042192	1					
ANR	5042361	ReturnStatement	return AVERROR ( ENOMEM ) ;	43:16:925:947	5042192	1	True				
ANR	5042362	CallExpression	AVERROR ( ENOMEM )		5042192	0					
ANR	5042363	Callee	AVERROR		5042192	0					
ANR	5042364	Identifier	AVERROR		5042192	0					
ANR	5042365	ArgumentList	ENOMEM		5042192	1					
ANR	5042366	Argument	ENOMEM		5042192	0					
ANR	5042367	Identifier	ENOMEM		5042192	0					
ANR	5042368	ExpressionStatement	tile -> ref_mbs = 0	47:12:964:981	5042192	10	True				
ANR	5042369	AssignmentExpression	tile -> ref_mbs = 0		5042192	0		=			
ANR	5042370	PtrMemberAccess	tile -> ref_mbs		5042192	0					
ANR	5042371	Identifier	tile		5042192	0					
ANR	5042372	Identifier	ref_mbs		5042192	1					
ANR	5042373	PrimaryExpression	0		5042192	1					
ANR	5042374	IfStatement	if ( p || b )		5042192	11					
ANR	5042375	Condition	p || b	49:16:1000:1005	5042192	0	True				
ANR	5042376	OrExpression	p || b		5042192	0		||			
ANR	5042377	Identifier	p		5042192	0					
ANR	5042378	Identifier	b		5042192	1					
ANR	5042379	CompoundStatement		45:24:874:874	5042192	1					
ANR	5042380	IfStatement	if ( tile -> num_MBs != ref_tile -> num_MBs )		5042192	0					
ANR	5042381	Condition	tile -> num_MBs != ref_tile -> num_MBs	51:20:1031:1064	5042192	0	True				
ANR	5042382	EqualityExpression	tile -> num_MBs != ref_tile -> num_MBs		5042192	0		!=			
ANR	5042383	PtrMemberAccess	tile -> num_MBs		5042192	0					
ANR	5042384	Identifier	tile		5042192	0					
ANR	5042385	Identifier	num_MBs		5042192	1					
ANR	5042386	PtrMemberAccess	ref_tile -> num_MBs		5042192	1					
ANR	5042387	Identifier	ref_tile		5042192	0					
ANR	5042388	Identifier	num_MBs		5042192	1					
ANR	5042389	CompoundStatement		47:56:933:933	5042192	1					
ANR	5042390	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""ref_tile mismatch\\n"" )"	53:20:1090:1139	5042192	0	True				
ANR	5042391	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""ref_tile mismatch\\n"" )"		5042192	0					
ANR	5042392	Callee	av_log		5042192	0					
ANR	5042393	Identifier	av_log		5042192	0					
ANR	5042394	ArgumentList	NULL		5042192	1					
ANR	5042395	Argument	NULL		5042192	0					
ANR	5042396	Identifier	NULL		5042192	0					
ANR	5042397	Argument	AV_LOG_DEBUG		5042192	1					
ANR	5042398	Identifier	AV_LOG_DEBUG		5042192	0					
ANR	5042399	Argument	"""ref_tile mismatch\\n"""		5042192	2					
ANR	5042400	PrimaryExpression	"""ref_tile mismatch\\n"""		5042192	0					
ANR	5042401	ReturnStatement	return AVERROR_INVALIDDATA ;	55:20:1162:1188	5042192	1	True				
ANR	5042402	Identifier	AVERROR_INVALIDDATA		5042192	0					
ANR	5042403	ExpressionStatement	tile -> ref_mbs = ref_tile -> mbs	59:16:1226:1255	5042192	1	True				
ANR	5042404	AssignmentExpression	tile -> ref_mbs = ref_tile -> mbs		5042192	0		=			
ANR	5042405	PtrMemberAccess	tile -> ref_mbs		5042192	0					
ANR	5042406	Identifier	tile		5042192	0					
ANR	5042407	Identifier	ref_mbs		5042192	1					
ANR	5042408	PtrMemberAccess	ref_tile -> mbs		5042192	1					
ANR	5042409	Identifier	ref_tile		5042192	0					
ANR	5042410	Identifier	mbs		5042192	1					
ANR	5042411	ExpressionStatement	ref_tile ++	61:16:1274:1284	5042192	2	True				
ANR	5042412	PostIncDecOperationExpression	ref_tile ++		5042192	0					
ANR	5042413	Identifier	ref_tile		5042192	0					
ANR	5042414	IncDec	++		5042192	1					
ANR	5042415	ExpressionStatement	tile ++	65:12:1314:1320	5042192	12	True				
ANR	5042416	PostIncDecOperationExpression	tile ++		5042192	0					
ANR	5042417	Identifier	tile		5042192	0					
ANR	5042418	IncDec	++		5042192	1					
ANR	5042419	ReturnStatement	return 0 ;	73:4:1347:1355	5042192	3	True				
ANR	5042420	PrimaryExpression	0		5042192	0					
ANR	5042421	ReturnType	static int		5042192	1					
ANR	5042422	Identifier	ivi_init_tiles		5042192	2					
ANR	5042423	ParameterList	"IVIBandDesc * band , IVITile * ref_tile , int p , int b , int t_height , int t_width"		5042192	3					
ANR	5042424	Parameter	IVIBandDesc * band	1:26:26:42	5042192	0	True				
ANR	5042425	ParameterType	IVIBandDesc *		5042192	0					
ANR	5042426	Identifier	band		5042192	1					
ANR	5042427	Parameter	IVITile * ref_tile	1:45:45:61	5042192	1	True				
ANR	5042428	ParameterType	IVITile *		5042192	0					
ANR	5042429	Identifier	ref_tile		5042192	1					
ANR	5042430	Parameter	int p	3:26:91:95	5042192	2	True				
ANR	5042431	ParameterType	int		5042192	0					
ANR	5042432	Identifier	p		5042192	1					
ANR	5042433	Parameter	int b	3:33:98:102	5042192	3	True				
ANR	5042434	ParameterType	int		5042192	0					
ANR	5042435	Identifier	b		5042192	1					
ANR	5042436	Parameter	int t_height	3:40:105:116	5042192	4	True				
ANR	5042437	ParameterType	int		5042192	0					
ANR	5042438	Identifier	t_height		5042192	1					
ANR	5042439	Parameter	int t_width	3:54:119:129	5042192	5	True				
ANR	5042440	ParameterType	int		5042192	0					
ANR	5042441	Identifier	t_width		5042192	1					
ANR	5042442	CFGEntryNode	ENTRY		5042192		True				
ANR	5042443	CFGExitNode	EXIT		5042192		True				
ANR	5042444	Symbol	ref_tile		5042192						
ANR	5042445	Symbol	* tile		5042192						
ANR	5042446	Symbol	tile -> mbs		5042192						
ANR	5042447	Symbol	av_malloc		5042192						
ANR	5042448	Symbol	ENOMEM		5042192						
ANR	5042449	Symbol	tile -> mb_size		5042192						
ANR	5042450	Symbol	band -> width		5042192						
ANR	5042451	Symbol	FFMIN		5042192						
ANR	5042452	Symbol	ref_tile -> mbs		5042192						
ANR	5042453	Symbol	tile -> xpos		5042192						
ANR	5042454	Symbol	tile -> is_empty		5042192						
ANR	5042455	Symbol	t_width		5042192						
ANR	5042456	Symbol	tile		5042192						
ANR	5042457	Symbol	tile -> data_size		5042192						
ANR	5042458	Symbol	band		5042192						
ANR	5042459	Symbol	IVI_MBs_PER_TILE		5042192						
ANR	5042460	Symbol	AV_LOG_DEBUG		5042192						
ANR	5042461	Symbol	band -> tiles		5042192						
ANR	5042462	Symbol	b		5042192						
ANR	5042463	Symbol	t_height		5042192						
ANR	5042464	Symbol	tile -> height		5042192						
ANR	5042465	Symbol	NULL		5042192						
ANR	5042466	Symbol	band -> mb_size		5042192						
ANR	5042467	Symbol	* ref_tile		5042192						
ANR	5042468	Symbol	tile -> width		5042192						
ANR	5042469	Symbol	ref_tile -> num_MBs		5042192						
ANR	5042470	Symbol	& tile -> mbs		5042192						
ANR	5042471	Symbol	p		5042192						
ANR	5042472	Symbol	tile -> num_MBs		5042192						
ANR	5042473	Symbol	tile -> ypos		5042192						
ANR	5042474	Symbol	* band		5042192						
ANR	5042475	Symbol	tile -> ref_mbs		5042192						
ANR	5042476	Symbol	x		5042192						
ANR	5042477	Symbol	y		5042192						
ANR	5042478	Symbol	AVERROR_INVALIDDATA		5042192						
ANR	5042479	Symbol	AVERROR		5042192						
ANR	5042480	Symbol	band -> height		5042192						
