command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2625412	Condition	keyname_len > sizeof ( keyname_buf ) - 1	27:16:428:464	2625328	0	True				
ANR	2625413	RelationalExpression	keyname_len > sizeof ( keyname_buf ) - 1		2625328	0		>			
ANR	2625414	Identifier	keyname_len		2625328	0					
ANR	2625415	AdditiveExpression	sizeof ( keyname_buf ) - 1		2625328	1		-			
ANR	2625416	SizeofExpression	sizeof ( keyname_buf )		2625328	0					
ANR	2625417	Sizeof	sizeof		2625328	0					
ANR	2625418	SizeofOperand	keyname_buf		2625328	1					
ANR	2625419	PrimaryExpression	1		2625328	1					
ANR	2625420	CompoundStatement		25:55:422:422	2625328	1					
ANR	2625421	ExpressionStatement	"term_printf ( ""invalid key: '%s...'\\n"" , keyname_buf )"	29:16:486:536	2625328	0	True				
ANR	2625422	CallExpression	"term_printf ( ""invalid key: '%s...'\\n"" , keyname_buf )"		2625328	0					
ANR	2625423	Callee	term_printf		2625328	0					
ANR	2625424	Identifier	term_printf		2625328	0					
ANR	2625425	ArgumentList	"""invalid key: '%s...'\\n"""		2625328	1					
ANR	2625426	Argument	"""invalid key: '%s...'\\n"""		2625328	0					
ANR	2625427	PrimaryExpression	"""invalid key: '%s...'\\n"""		2625328	0					
ANR	2625428	Argument	keyname_buf		2625328	1					
ANR	2625429	Identifier	keyname_buf		2625328	0					
ANR	2625430	ReturnStatement	return ;	31:16:555:561	2625328	1	True				
ANR	2625431	IfStatement	if ( nb_keycodes == sizeof ( keycodes ) )		2625328	2					
ANR	2625432	Condition	nb_keycodes == sizeof ( keycodes )	35:16:595:625	2625328	0	True				
ANR	2625433	EqualityExpression	nb_keycodes == sizeof ( keycodes )		2625328	0		==			
ANR	2625434	Identifier	nb_keycodes		2625328	0					
ANR	2625435	SizeofExpression	sizeof ( keycodes )		2625328	1					
ANR	2625436	Sizeof	sizeof		2625328	0					
ANR	2625437	SizeofOperand	keycodes		2625328	1					
ANR	2625438	CompoundStatement		33:49:583:583	2625328	1					
ANR	2625439	ExpressionStatement	"term_printf ( ""too many keys\\n"" )"	37:16:647:677	2625328	0	True				
ANR	2625440	CallExpression	"term_printf ( ""too many keys\\n"" )"		2625328	0					
ANR	2625441	Callee	term_printf		2625328	0					
ANR	2625442	Identifier	term_printf		2625328	0					
ANR	2625443	ArgumentList	"""too many keys\\n"""		2625328	1					
ANR	2625444	Argument	"""too many keys\\n"""		2625328	0					
ANR	2625445	PrimaryExpression	"""too many keys\\n"""		2625328	0					
ANR	2625446	ReturnStatement	return ;	39:16:696:702	2625328	1	True				
ANR	2625447	ExpressionStatement	keyname_buf [ keyname_len ] = 0	43:12:732:760	2625328	3	True				
ANR	2625448	AssignmentExpression	keyname_buf [ keyname_len ] = 0		2625328	0		=			
ANR	2625449	ArrayIndexing	keyname_buf [ keyname_len ]		2625328	0					
ANR	2625450	Identifier	keyname_buf		2625328	0					
ANR	2625451	Identifier	keyname_len		2625328	1					
ANR	2625452	PrimaryExpression	0		2625328	1					
ANR	2625453	ExpressionStatement	keycode = get_keycode ( keyname_buf )	45:12:775:809	2625328	4	True				
ANR	2625454	AssignmentExpression	keycode = get_keycode ( keyname_buf )		2625328	0		=			
ANR	2625455	Identifier	keycode		2625328	0					
ANR	2625456	CallExpression	get_keycode ( keyname_buf )		2625328	1					
ANR	2625457	Callee	get_keycode		2625328	0					
ANR	2625458	Identifier	get_keycode		2625328	0					
ANR	2625459	ArgumentList	keyname_buf		2625328	1					
ANR	2625460	Argument	keyname_buf		2625328	0					
ANR	2625461	Identifier	keyname_buf		2625328	0					
ANR	2625462	IfStatement	if ( keycode < 0 )		2625328	5					
ANR	2625463	Condition	keycode < 0	47:16:828:838	2625328	0	True				
ANR	2625464	RelationalExpression	keycode < 0		2625328	0		<			
ANR	2625465	Identifier	keycode		2625328	0					
ANR	2625466	PrimaryExpression	0		2625328	1					
ANR	2625467	CompoundStatement		45:29:796:796	2625328	1					
ANR	2625468	ExpressionStatement	"term_printf ( ""unknown key: '%s'\\n"" , keyname_buf )"	49:16:860:907	2625328	0	True				
ANR	2625469	CallExpression	"term_printf ( ""unknown key: '%s'\\n"" , keyname_buf )"		2625328	0					
ANR	2625470	Callee	term_printf		2625328	0					
ANR	2625471	Identifier	term_printf		2625328	0					
ANR	2625472	ArgumentList	"""unknown key: '%s'\\n"""		2625328	1					
ANR	2625473	Argument	"""unknown key: '%s'\\n"""		2625328	0					
ANR	2625474	PrimaryExpression	"""unknown key: '%s'\\n"""		2625328	0					
ANR	2625475	Argument	keyname_buf		2625328	1					
ANR	2625476	Identifier	keyname_buf		2625328	0					
ANR	2625477	ReturnStatement	return ;	51:16:926:932	2625328	1	True				
ANR	2625478	ExpressionStatement	keycodes [ nb_keycodes ++ ] = keycode	55:12:962:995	2625328	6	True				
ANR	2625479	AssignmentExpression	keycodes [ nb_keycodes ++ ] = keycode		2625328	0		=			
ANR	2625480	ArrayIndexing	keycodes [ nb_keycodes ++ ]		2625328	0					
ANR	2625481	Identifier	keycodes		2625328	0					
ANR	2625482	PostIncDecOperationExpression	nb_keycodes ++		2625328	1					
ANR	2625483	Identifier	nb_keycodes		2625328	0					
ANR	2625484	IncDec	++		2625328	1					
ANR	2625485	Identifier	keycode		2625328	1					
ANR	2625486	IfStatement	if ( ! separator )		2625328	3					
ANR	2625487	Condition	! separator	59:12:1021:1030	2625328	0	True				
ANR	2625488	UnaryOperationExpression	! separator		2625328	0					
ANR	2625489	UnaryOperator	!		2625328	0					
ANR	2625490	Identifier	separator		2625328	1					
ANR	2625491	BreakStatement	break ;	61:12:1046:1051	2625328	1	True				
ANR	2625492	ExpressionStatement	string = separator + 1	63:8:1062:1084	2625328	4	True				
ANR	2625493	AssignmentExpression	string = separator + 1		2625328	0		=			
ANR	2625494	Identifier	string		2625328	0					
ANR	2625495	AdditiveExpression	separator + 1		2625328	1		+			
ANR	2625496	Identifier	separator		2625328	0					
ANR	2625497	PrimaryExpression	1		2625328	1					
ANR	2625498	ForStatement	for ( i = 0 ; i < nb_keycodes ; i ++ )		2625328	6					
ANR	2625499	ForInit	i = 0 ;	69:8:1129:1134	2625328	0	True				
ANR	2625500	AssignmentExpression	i = 0		2625328	0		=			
ANR	2625501	Identifier	i		2625328	0					
ANR	2625502	PrimaryExpression	0		2625328	1					
ANR	2625503	Condition	i < nb_keycodes	69:15:1136:1150	2625328	1	True				
ANR	2625504	RelationalExpression	i < nb_keycodes		2625328	0		<			
ANR	2625505	Identifier	i		2625328	0					
ANR	2625506	Identifier	nb_keycodes		2625328	1					
ANR	2625507	PostIncDecOperationExpression	i ++	69:32:1153:1155	2625328	2	True				
ANR	2625508	Identifier	i		2625328	0					
ANR	2625509	IncDec	++		2625328	1					
ANR	2625510	CompoundStatement		67:37:1113:1113	2625328	3					
ANR	2625511	ExpressionStatement	keycode = keycodes [ i ]	71:8:1169:1190	2625328	0	True				
ANR	2625512	AssignmentExpression	keycode = keycodes [ i ]		2625328	0		=			
ANR	2625513	Identifier	keycode		2625328	0					
ANR	2625514	ArrayIndexing	keycodes [ i ]		2625328	1					
ANR	2625515	Identifier	keycodes		2625328	0					
ANR	2625516	Identifier	i		2625328	1					
ANR	2625517	IfStatement	if ( keycode & 0x80 )		2625328	1					
ANR	2625518	Condition	keycode & 0x80	73:12:1205:1218	2625328	0	True				
ANR	2625519	BitAndExpression	keycode & 0x80		2625328	0		&			
ANR	2625520	Identifier	keycode		2625328	0					
ANR	2625521	PrimaryExpression	0x80		2625328	1					
ANR	2625522	ExpressionStatement	kbd_put_keycode ( 0xe0 )	75:12:1234:1255	2625328	1	True				
ANR	2625523	CallExpression	kbd_put_keycode ( 0xe0 )		2625328	0					
ANR	2625524	Callee	kbd_put_keycode		2625328	0					
ANR	2625525	Identifier	kbd_put_keycode		2625328	0					
ANR	2625526	ArgumentList	0xe0		2625328	1					
ANR	2625527	Argument	0xe0		2625328	0					
ANR	2625528	PrimaryExpression	0xe0		2625328	0					
ANR	2625529	ExpressionStatement	kbd_put_keycode ( keycode & 0x7f )	77:8:1266:1297	2625328	2	True				
ANR	2625530	CallExpression	kbd_put_keycode ( keycode & 0x7f )		2625328	0					
ANR	2625531	Callee	kbd_put_keycode		2625328	0					
ANR	2625532	Identifier	kbd_put_keycode		2625328	0					
ANR	2625533	ArgumentList	keycode & 0x7f		2625328	1					
ANR	2625534	Argument	keycode & 0x7f		2625328	0					
ANR	2625535	BitAndExpression	keycode & 0x7f		2625328	0		&			
ANR	2625536	Identifier	keycode		2625328	0					
ANR	2625537	PrimaryExpression	0x7f		2625328	1					
ANR	2625538	ForStatement	for ( i = nb_keycodes - 1 ; i >= 0 ; i -- )		2625328	7					
ANR	2625539	ForInit	i = nb_keycodes - 1 ;	83:8:1340:1359	2625328	0	True				
ANR	2625540	AssignmentExpression	i = nb_keycodes - 1		2625328	0		=			
ANR	2625541	Identifier	i		2625328	0					
ANR	2625542	AdditiveExpression	nb_keycodes - 1		2625328	1		-			
ANR	2625543	Identifier	nb_keycodes		2625328	0					
ANR	2625544	PrimaryExpression	1		2625328	1					
ANR	2625545	Condition	i >= 0	83:29:1361:1366	2625328	1	True				
ANR	2625546	RelationalExpression	i >= 0		2625328	0		>=			
ANR	2625547	Identifier	i		2625328	0					
ANR	2625548	PrimaryExpression	0		2625328	1					
ANR	2625549	PostIncDecOperationExpression	i --	83:37:1369:1371	2625328	2	True				
ANR	2625550	Identifier	i		2625328	0					
ANR	2625551	IncDec	--		2625328	1					
ANR	2625552	CompoundStatement		81:42:1329:1329	2625328	3					
ANR	2625553	ExpressionStatement	keycode = keycodes [ i ]	85:8:1385:1406	2625328	0	True				
ANR	2625554	AssignmentExpression	keycode = keycodes [ i ]		2625328	0		=			
ANR	2625555	Identifier	keycode		2625328	0					
ANR	2625556	ArrayIndexing	keycodes [ i ]		2625328	1					
ANR	2625557	Identifier	keycodes		2625328	0					
ANR	2625558	Identifier	i		2625328	1					
ANR	2625559	IfStatement	if ( keycode & 0x80 )		2625328	1					
ANR	2625560	Condition	keycode & 0x80	87:12:1421:1434	2625328	0	True				
ANR	2625561	BitAndExpression	keycode & 0x80		2625328	0		&			
ANR	2625562	Identifier	keycode		2625328	0					
ANR	2625563	PrimaryExpression	0x80		2625328	1					
ANR	2625564	ExpressionStatement	kbd_put_keycode ( 0xe0 )	89:12:1450:1471	2625328	1	True				
ANR	2625565	CallExpression	kbd_put_keycode ( 0xe0 )		2625328	0					
ANR	2625566	Callee	kbd_put_keycode		2625328	0					
ANR	2625567	Identifier	kbd_put_keycode		2625328	0					
ANR	2625568	ArgumentList	0xe0		2625328	1					
ANR	2625569	Argument	0xe0		2625328	0					
ANR	2625570	PrimaryExpression	0xe0		2625328	0					
ANR	2625571	ExpressionStatement	kbd_put_keycode ( keycode | 0x80 )	91:8:1482:1513	2625328	2	True				
ANR	2625572	CallExpression	kbd_put_keycode ( keycode | 0x80 )		2625328	0					
ANR	2625573	Callee	kbd_put_keycode		2625328	0					
ANR	2625574	Identifier	kbd_put_keycode		2625328	0					
ANR	2625575	ArgumentList	keycode | 0x80		2625328	1					
ANR	2625576	Argument	keycode | 0x80		2625328	0					
ANR	2625577	InclusiveOrExpression	keycode | 0x80		2625328	0		|			
ANR	2625578	Identifier	keycode		2625328	0					
ANR	2625579	PrimaryExpression	0x80		2625328	1					
ANR	2625580	ReturnType	static void		2625328	1					
ANR	2625581	Identifier	do_sendkey		2625328	2					
ANR	2625582	ParameterList	const char * string		2625328	3					
ANR	2625583	Parameter	const char * string	1:23:23:40	2625328	0	True				
ANR	2625584	ParameterType	const char *		2625328	0					
ANR	2625585	Identifier	string		2625328	1					
ANR	2625586	CFGEntryNode	ENTRY		2625328		True				
ANR	2625587	CFGExitNode	EXIT		2625328		True				
ANR	2625588	Symbol	keycode		2625328						
ANR	2625589	Symbol	keyname_len		2625328						
ANR	2625590	Symbol	string		2625328						
ANR	2625591	Symbol	nb_keycodes		2625328						
ANR	2625592	Symbol	i		2625328						
ANR	2625593	Symbol	strchr		2625328						
ANR	2625594	Symbol	separator		2625328						
ANR	2625595	Symbol	strlen		2625328						
ANR	2625596	Symbol	* keycodes		2625328						
ANR	2625597	Symbol	keycodes		2625328						
ANR	2625598	Symbol	* i		2625328						
ANR	2625599	Symbol	get_keycode		2625328						
ANR	2625600	Symbol	keyname_buf		2625328						
ANR	2625601	Symbol	* keyname_len		2625328						
ANR	2625602	Symbol	* keyname_buf		2625328						
