start	end	type	var
8939393	8939394	IS_AST_PARENT	
8939393	8939395	IS_AST_PARENT	
8939392	8939393	IS_AST_PARENT	
8939391	8939392	IS_AST_PARENT	
8939399	8939400	IS_AST_PARENT	
8939398	8939399	IS_AST_PARENT	
8939402	8939403	IS_AST_PARENT	
8939401	8939402	IS_AST_PARENT	
8939404	8939405	IS_AST_PARENT	
8939401	8939404	IS_AST_PARENT	
8939398	8939401	IS_AST_PARENT	
8939397	8939398	IS_AST_PARENT	
8939396	8939397	IS_AST_PARENT	
8939408	8939409	IS_AST_PARENT	
8939407	8939408	IS_AST_PARENT	
8939411	8939412	IS_AST_PARENT	
8939410	8939411	IS_AST_PARENT	
8939407	8939410	IS_AST_PARENT	
8939406	8939407	IS_AST_PARENT	
8939396	8939406	IS_AST_PARENT	
8939391	8939396	IS_AST_PARENT	
8939285	8939391	IS_AST_PARENT	
8939415	8939416	IS_AST_PARENT	
8939414	8939415	IS_AST_PARENT	
8939418	8939419	IS_AST_PARENT	
8939417	8939418	IS_AST_PARENT	
8939420	8939421	IS_AST_PARENT	
8939417	8939420	IS_AST_PARENT	
8939422	8939423	IS_AST_PARENT	
8939417	8939422	IS_AST_PARENT	
8939425	8939426	IS_AST_PARENT	
8939425	8939427	IS_AST_PARENT	
8939424	8939425	IS_AST_PARENT	
8939417	8939424	IS_AST_PARENT	
8939429	8939430	IS_AST_PARENT	
8939429	8939431	IS_AST_PARENT	
8939428	8939429	IS_AST_PARENT	
8939417	8939428	IS_AST_PARENT	
8939414	8939417	IS_AST_PARENT	
8939413	8939414	IS_AST_PARENT	
8939285	8939413	IS_AST_PARENT	
8939434	8939435	IS_AST_PARENT	
8939433	8939434	IS_AST_PARENT	
8939437	8939438	IS_AST_PARENT	
8939436	8939437	IS_AST_PARENT	
8939433	8939436	IS_AST_PARENT	
8939432	8939433	IS_AST_PARENT	
8939285	8939432	IS_AST_PARENT	
8939441	8939442	IS_AST_PARENT	
8939440	8939441	IS_AST_PARENT	
8939444	8939445	IS_AST_PARENT	
8939443	8939444	IS_AST_PARENT	
8939446	8939447	IS_AST_PARENT	
8939443	8939446	IS_AST_PARENT	
8939448	8939449	IS_AST_PARENT	
8939443	8939448	IS_AST_PARENT	
8939440	8939443	IS_AST_PARENT	
8939439	8939440	IS_AST_PARENT	
8939285	8939439	IS_AST_PARENT	
8939451	8939452	IS_AST_PARENT	
8939454	8939455	IS_AST_PARENT	
8939453	8939454	IS_AST_PARENT	
8939457	8939458	IS_AST_PARENT	
8939456	8939457	IS_AST_PARENT	
8939459	8939460	IS_AST_PARENT	
8939456	8939459	IS_AST_PARENT	
8939453	8939456	IS_AST_PARENT	
8939451	8939453	IS_AST_PARENT	
8939450	8939451	IS_AST_PARENT	
8939285	8939450	IS_AST_PARENT	
8939463	8939464	IS_AST_PARENT	
8939462	8939463	IS_AST_PARENT	
8939466	8939467	IS_AST_PARENT	
8939465	8939466	IS_AST_PARENT	
8939468	8939469	IS_AST_PARENT	
8939465	8939468	IS_AST_PARENT	
8939470	8939471	IS_AST_PARENT	
8939465	8939470	IS_AST_PARENT	
8939462	8939465	IS_AST_PARENT	
8939461	8939462	IS_AST_PARENT	
8939285	8939461	IS_AST_PARENT	
8939474	8939475	IS_AST_PARENT	
8939473	8939474	IS_AST_PARENT	
8939477	8939478	IS_AST_PARENT	
8939476	8939477	IS_AST_PARENT	
8939479	8939480	IS_AST_PARENT	
8939476	8939479	IS_AST_PARENT	
8939481	8939482	IS_AST_PARENT	
8939476	8939481	IS_AST_PARENT	
8939473	8939476	IS_AST_PARENT	
8939472	8939473	IS_AST_PARENT	
8939285	8939472	IS_AST_PARENT	
8939485	8939486	IS_AST_PARENT	
8939484	8939485	IS_AST_PARENT	
8939488	8939489	IS_AST_PARENT	
8939487	8939488	IS_AST_PARENT	
8939484	8939487	IS_AST_PARENT	
8939483	8939484	IS_AST_PARENT	
8939285	8939483	IS_AST_PARENT	
8939492	8939493	IS_AST_PARENT	
8939491	8939492	IS_AST_PARENT	
8939497	8939498	IS_AST_PARENT	
8939496	8939497	IS_AST_PARENT	
8939500	8939501	IS_AST_PARENT	
8939499	8939500	IS_AST_PARENT	
8939496	8939499	IS_AST_PARENT	
8939495	8939496	IS_AST_PARENT	
8939494	8939495	IS_AST_PARENT	
8939502	8939503	IS_AST_PARENT	
8939494	8939502	IS_AST_PARENT	
8939504	8939505	IS_AST_PARENT	
8939494	8939504	IS_AST_PARENT	
8939491	8939494	IS_AST_PARENT	
8939490	8939491	IS_AST_PARENT	
8939285	8939490	IS_AST_PARENT	
8939507	8939508	IS_AST_PARENT	
8939510	8939511	IS_AST_PARENT	
8939509	8939510	IS_AST_PARENT	
8939513	8939514	IS_AST_PARENT	
8939512	8939513	IS_AST_PARENT	
8939515	8939516	IS_AST_PARENT	
8939512	8939515	IS_AST_PARENT	
8939519	8939520	IS_AST_PARENT	
8939518	8939519	IS_AST_PARENT	
8939524	8939525	IS_AST_PARENT	
8939523	8939524	IS_AST_PARENT	
8939527	8939528	IS_AST_PARENT	
8939526	8939527	IS_AST_PARENT	
8939523	8939526	IS_AST_PARENT	
8939522	8939523	IS_AST_PARENT	
8939521	8939522	IS_AST_PARENT	
8939529	8939530	IS_AST_PARENT	
8939521	8939529	IS_AST_PARENT	
8939518	8939521	IS_AST_PARENT	
8939517	8939518	IS_AST_PARENT	
8939512	8939517	IS_AST_PARENT	
8939533	8939534	IS_AST_PARENT	
8939532	8939533	IS_AST_PARENT	
8939538	8939539	IS_AST_PARENT	
8939537	8939538	IS_AST_PARENT	
8939541	8939542	IS_AST_PARENT	
8939540	8939541	IS_AST_PARENT	
8939537	8939540	IS_AST_PARENT	
8939536	8939537	IS_AST_PARENT	
8939535	8939536	IS_AST_PARENT	
8939543	8939544	IS_AST_PARENT	
8939535	8939543	IS_AST_PARENT	
8939532	8939535	IS_AST_PARENT	
8939531	8939532	IS_AST_PARENT	
8939512	8939531	IS_AST_PARENT	
8939545	8939546	IS_AST_PARENT	
8939512	8939545	IS_AST_PARENT	
8939509	8939512	IS_AST_PARENT	
8939507	8939509	IS_AST_PARENT	
8939506	8939507	IS_AST_PARENT	
8939285	8939506	IS_AST_PARENT	
8939549	8939550	IS_AST_PARENT	
8939549	8939551	IS_AST_PARENT	
8939548	8939549	IS_AST_PARENT	
8939547	8939548	IS_AST_PARENT	
8939553	8939554	IS_AST_PARENT	
8939553	8939555	IS_AST_PARENT	
8939552	8939553	IS_AST_PARENT	
8939547	8939552	IS_AST_PARENT	
8939556	8939557	IS_AST_PARENT	
8939556	8939558	IS_AST_PARENT	
8939547	8939556	IS_AST_PARENT	
8939562	8939563	IS_AST_PARENT	
8939562	8939564	IS_AST_PARENT	
8939561	8939562	IS_AST_PARENT	
8939566	8939567	IS_AST_PARENT	
8939565	8939566	IS_AST_PARENT	
8939569	8939570	IS_AST_PARENT	
8939568	8939569	IS_AST_PARENT	
8939571	8939572	IS_AST_PARENT	
8939568	8939571	IS_AST_PARENT	
8939565	8939568	IS_AST_PARENT	
8939561	8939565	IS_AST_PARENT	
8939560	8939561	IS_AST_PARENT	
8939559	8939560	IS_AST_PARENT	
8939547	8939559	IS_AST_PARENT	
8939285	8939547	IS_AST_PARENT	
8939574	8939575	IS_AST_PARENT	
8939577	8939578	IS_AST_PARENT	
8939576	8939577	IS_AST_PARENT	
8939580	8939581	IS_AST_PARENT	
8939579	8939580	IS_AST_PARENT	
8939582	8939583	IS_AST_PARENT	
8939579	8939582	IS_AST_PARENT	
8939584	8939585	IS_AST_PARENT	
8939579	8939584	IS_AST_PARENT	
8939576	8939579	IS_AST_PARENT	
8939574	8939576	IS_AST_PARENT	
8939573	8939574	IS_AST_PARENT	
8939285	8939573	IS_AST_PARENT	
8939588	8939589	IS_AST_PARENT	
8939588	8939590	IS_AST_PARENT	
8939587	8939588	IS_AST_PARENT	
8939586	8939587	IS_AST_PARENT	
8939592	8939593	IS_AST_PARENT	
8939592	8939594	IS_AST_PARENT	
8939591	8939592	IS_AST_PARENT	
8939586	8939591	IS_AST_PARENT	
8939595	8939596	IS_AST_PARENT	
8939595	8939597	IS_AST_PARENT	
8939586	8939595	IS_AST_PARENT	
8939601	8939602	IS_AST_PARENT	
8939600	8939601	IS_AST_PARENT	
8939606	8939607	IS_AST_PARENT	
8939605	8939606	IS_AST_PARENT	
8939609	8939610	IS_AST_PARENT	
8939608	8939609	IS_AST_PARENT	
8939605	8939608	IS_AST_PARENT	
8939604	8939605	IS_AST_PARENT	
8939603	8939604	IS_AST_PARENT	
8939611	8939612	IS_AST_PARENT	
8939603	8939611	IS_AST_PARENT	
8939614	8939615	IS_AST_PARENT	
8939614	8939616	IS_AST_PARENT	
8939613	8939614	IS_AST_PARENT	
8939603	8939613	IS_AST_PARENT	
8939600	8939603	IS_AST_PARENT	
8939599	8939600	IS_AST_PARENT	
8939598	8939599	IS_AST_PARENT	
8939619	8939620	IS_AST_PARENT	
8939619	8939621	IS_AST_PARENT	
8939618	8939619	IS_AST_PARENT	
8939623	8939624	IS_AST_PARENT	
8939622	8939623	IS_AST_PARENT	
8939626	8939627	IS_AST_PARENT	
8939625	8939626	IS_AST_PARENT	
8939628	8939629	IS_AST_PARENT	
8939625	8939628	IS_AST_PARENT	
8939622	8939625	IS_AST_PARENT	
8939618	8939622	IS_AST_PARENT	
8939617	8939618	IS_AST_PARENT	
8939598	8939617	IS_AST_PARENT	
8939586	8939598	IS_AST_PARENT	
8939285	8939586	IS_AST_PARENT	
8939632	8939633	IS_AST_PARENT	
8939631	8939632	IS_AST_PARENT	
8939635	8939636	IS_AST_PARENT	
8939634	8939635	IS_AST_PARENT	
8939637	8939638	IS_AST_PARENT	
8939634	8939637	IS_AST_PARENT	
8939640	8939641	IS_AST_PARENT	
8939640	8939642	IS_AST_PARENT	
8939639	8939640	IS_AST_PARENT	
8939634	8939639	IS_AST_PARENT	
8939631	8939634	IS_AST_PARENT	
8939630	8939631	IS_AST_PARENT	
8939285	8939630	IS_AST_PARENT	
8939645	8939646	IS_AST_PARENT	
8939644	8939645	IS_AST_PARENT	
8939648	8939649	IS_AST_PARENT	
8939647	8939648	IS_AST_PARENT	
8939650	8939651	IS_AST_PARENT	
8939647	8939650	IS_AST_PARENT	
8939653	8939654	IS_AST_PARENT	
8939653	8939655	IS_AST_PARENT	
8939652	8939653	IS_AST_PARENT	
8939647	8939652	IS_AST_PARENT	
8939644	8939647	IS_AST_PARENT	
8939643	8939644	IS_AST_PARENT	
8939285	8939643	IS_AST_PARENT	
8939657	8939658	IS_AST_PARENT	
8939660	8939661	IS_AST_PARENT	
8939659	8939660	IS_AST_PARENT	
8939663	8939664	IS_AST_PARENT	
8939662	8939663	IS_AST_PARENT	
8939665	8939666	IS_AST_PARENT	
8939662	8939665	IS_AST_PARENT	
8939659	8939662	IS_AST_PARENT	
8939657	8939659	IS_AST_PARENT	
8939656	8939657	IS_AST_PARENT	
8939285	8939656	IS_AST_PARENT	
8939668	8939669	IS_AST_PARENT	
8939671	8939672	IS_AST_PARENT	
8939670	8939671	IS_AST_PARENT	
8939674	8939675	IS_AST_PARENT	
8939673	8939674	IS_AST_PARENT	
8939670	8939673	IS_AST_PARENT	
8939668	8939670	IS_AST_PARENT	
8939667	8939668	IS_AST_PARENT	
8939285	8939667	IS_AST_PARENT	
8939678	8939679	IS_AST_PARENT	
8939677	8939678	IS_AST_PARENT	
8939681	8939682	IS_AST_PARENT	
8939680	8939681	IS_AST_PARENT	
8939677	8939680	IS_AST_PARENT	
8939676	8939677	IS_AST_PARENT	
8939285	8939676	IS_AST_PARENT	
8939685	8939686	IS_AST_PARENT	
8939684	8939685	IS_AST_PARENT	
8939688	8939689	IS_AST_PARENT	
8939687	8939688	IS_AST_PARENT	
8939690	8939691	IS_AST_PARENT	
8939687	8939690	IS_AST_PARENT	
8939692	8939693	IS_AST_PARENT	
8939687	8939692	IS_AST_PARENT	
8939684	8939687	IS_AST_PARENT	
8939683	8939684	IS_AST_PARENT	
8939285	8939683	IS_AST_PARENT	
8939696	8939697	IS_AST_PARENT	
8939695	8939696	IS_AST_PARENT	
8939699	8939700	IS_AST_PARENT	
8939698	8939699	IS_AST_PARENT	
8939701	8939702	IS_AST_PARENT	
8939698	8939701	IS_AST_PARENT	
8939703	8939704	IS_AST_PARENT	
8939698	8939703	IS_AST_PARENT	
8939695	8939698	IS_AST_PARENT	
8939694	8939695	IS_AST_PARENT	
8939285	8939694	IS_AST_PARENT	
8939707	8939708	IS_AST_PARENT	
8939706	8939707	IS_AST_PARENT	
8939710	8939711	IS_AST_PARENT	
8939709	8939710	IS_AST_PARENT	
8939712	8939713	IS_AST_PARENT	
8939709	8939712	IS_AST_PARENT	
8939714	8939715	IS_AST_PARENT	
8939709	8939714	IS_AST_PARENT	
8939706	8939709	IS_AST_PARENT	
8939705	8939706	IS_AST_PARENT	
8939285	8939705	IS_AST_PARENT	
8939718	8939719	IS_AST_PARENT	
8939717	8939718	IS_AST_PARENT	
8939721	8939722	IS_AST_PARENT	
8939720	8939721	IS_AST_PARENT	
8939723	8939724	IS_AST_PARENT	
8939720	8939723	IS_AST_PARENT	
8939725	8939726	IS_AST_PARENT	
8939720	8939725	IS_AST_PARENT	
8939717	8939720	IS_AST_PARENT	
8939716	8939717	IS_AST_PARENT	
8939285	8939716	IS_AST_PARENT	
8939729	8939730	IS_AST_PARENT	
8939728	8939729	IS_AST_PARENT	
8939732	8939733	IS_AST_PARENT	
8939731	8939732	IS_AST_PARENT	
8939734	8939735	IS_AST_PARENT	
8939731	8939734	IS_AST_PARENT	
8939736	8939737	IS_AST_PARENT	
8939731	8939736	IS_AST_PARENT	
8939728	8939731	IS_AST_PARENT	
8939727	8939728	IS_AST_PARENT	
8939285	8939727	IS_AST_PARENT	
8939740	8939741	IS_AST_PARENT	
8939739	8939740	IS_AST_PARENT	
8939743	8939744	IS_AST_PARENT	
8939742	8939743	IS_AST_PARENT	
8939745	8939746	IS_AST_PARENT	
8939742	8939745	IS_AST_PARENT	
8939747	8939748	IS_AST_PARENT	
8939742	8939747	IS_AST_PARENT	
8939739	8939742	IS_AST_PARENT	
8939738	8939739	IS_AST_PARENT	
8939285	8939738	IS_AST_PARENT	
8939751	8939752	IS_AST_PARENT	
8939750	8939751	IS_AST_PARENT	
8939754	8939755	IS_AST_PARENT	
8939753	8939754	IS_AST_PARENT	
8939756	8939757	IS_AST_PARENT	
8939753	8939756	IS_AST_PARENT	
8939758	8939759	IS_AST_PARENT	
8939753	8939758	IS_AST_PARENT	
8939750	8939753	IS_AST_PARENT	
8939749	8939750	IS_AST_PARENT	
8939285	8939749	IS_AST_PARENT	
8939762	8939763	IS_AST_PARENT	
8939761	8939762	IS_AST_PARENT	
8939765	8939766	IS_AST_PARENT	
8939764	8939765	IS_AST_PARENT	
8939767	8939768	IS_AST_PARENT	
8939764	8939767	IS_AST_PARENT	
8939770	8939771	IS_AST_PARENT	
8939770	8939772	IS_AST_PARENT	
8939769	8939770	IS_AST_PARENT	
8939764	8939769	IS_AST_PARENT	
8939761	8939764	IS_AST_PARENT	
8939760	8939761	IS_AST_PARENT	
8939285	8939760	IS_AST_PARENT	
8939775	8939776	IS_AST_PARENT	
8939774	8939775	IS_AST_PARENT	
8939778	8939779	IS_AST_PARENT	
8939777	8939778	IS_AST_PARENT	
8939780	8939781	IS_AST_PARENT	
8939777	8939780	IS_AST_PARENT	
8939783	8939784	IS_AST_PARENT	
8939783	8939785	IS_AST_PARENT	
8939782	8939783	IS_AST_PARENT	
8939777	8939782	IS_AST_PARENT	
8939774	8939777	IS_AST_PARENT	
8939773	8939774	IS_AST_PARENT	
8939285	8939773	IS_AST_PARENT	
8939788	8939789	IS_AST_PARENT	
8939787	8939788	IS_AST_PARENT	
8939791	8939792	IS_AST_PARENT	
8939790	8939791	IS_AST_PARENT	
8939793	8939794	IS_AST_PARENT	
8939790	8939793	IS_AST_PARENT	
8939796	8939797	IS_AST_PARENT	
8939796	8939798	IS_AST_PARENT	
8939795	8939796	IS_AST_PARENT	
8939790	8939795	IS_AST_PARENT	
8939787	8939790	IS_AST_PARENT	
8939786	8939787	IS_AST_PARENT	
8939285	8939786	IS_AST_PARENT	
8939801	8939802	IS_AST_PARENT	
8939800	8939801	IS_AST_PARENT	
8939804	8939805	IS_AST_PARENT	
8939803	8939804	IS_AST_PARENT	
8939806	8939807	IS_AST_PARENT	
8939803	8939806	IS_AST_PARENT	
8939809	8939810	IS_AST_PARENT	
8939809	8939811	IS_AST_PARENT	
8939808	8939809	IS_AST_PARENT	
8939803	8939808	IS_AST_PARENT	
8939800	8939803	IS_AST_PARENT	
8939799	8939800	IS_AST_PARENT	
8939285	8939799	IS_AST_PARENT	
8939813	8939814	IS_AST_PARENT	
8939815	8939816	IS_AST_PARENT	
8939818	8939819	IS_AST_PARENT	
8939817	8939818	IS_AST_PARENT	
8939821	8939822	IS_AST_PARENT	
8939820	8939821	IS_AST_PARENT	
8939823	8939824	IS_AST_PARENT	
8939820	8939823	IS_AST_PARENT	
8939817	8939820	IS_AST_PARENT	
8939815	8939817	IS_AST_PARENT	
8939813	8939815	IS_AST_PARENT	
8939812	8939813	IS_AST_PARENT	
8939285	8939812	IS_AST_PARENT	
8939827	8939828	IS_AST_PARENT	
8939827	8939829	IS_AST_PARENT	
8939826	8939827	IS_AST_PARENT	
8939825	8939826	IS_AST_PARENT	
8939831	8939832	IS_AST_PARENT	
8939831	8939833	IS_AST_PARENT	
8939830	8939831	IS_AST_PARENT	
8939825	8939830	IS_AST_PARENT	
8939834	8939835	IS_AST_PARENT	
8939834	8939836	IS_AST_PARENT	
8939825	8939834	IS_AST_PARENT	
8939839	8939840	IS_AST_PARENT	
8939841	8939842	IS_AST_PARENT	
8939843	8939844	IS_AST_PARENT	
8939843	8939845	IS_AST_PARENT	
8939841	8939843	IS_AST_PARENT	
8939839	8939841	IS_AST_PARENT	
8939838	8939839	IS_AST_PARENT	
8939837	8939838	IS_AST_PARENT	
8939849	8939850	IS_AST_PARENT	
8939849	8939851	IS_AST_PARENT	
8939848	8939849	IS_AST_PARENT	
8939853	8939854	IS_AST_PARENT	
8939855	8939856	IS_AST_PARENT	
8939855	8939857	IS_AST_PARENT	
8939853	8939855	IS_AST_PARENT	
8939852	8939853	IS_AST_PARENT	
8939860	8939861	IS_AST_PARENT	
8939859	8939860	IS_AST_PARENT	
8939864	8939865	IS_AST_PARENT	
8939864	8939866	IS_AST_PARENT	
8939863	8939864	IS_AST_PARENT	
8939862	8939863	IS_AST_PARENT	
8939867	8939868	IS_AST_PARENT	
8939862	8939867	IS_AST_PARENT	
8939859	8939862	IS_AST_PARENT	
8939858	8939859	IS_AST_PARENT	
8939858	8939869	IS_AST_PARENT	
8939852	8939858	IS_AST_PARENT	
8939848	8939852	IS_AST_PARENT	
8939847	8939848	IS_AST_PARENT	
8939846	8939847	IS_AST_PARENT	
8939873	8939874	IS_AST_PARENT	
8939872	8939873	IS_AST_PARENT	
8939876	8939877	IS_AST_PARENT	
8939875	8939876	IS_AST_PARENT	
8939878	8939879	IS_AST_PARENT	
8939875	8939878	IS_AST_PARENT	
8939881	8939882	IS_AST_PARENT	
8939881	8939883	IS_AST_PARENT	
8939880	8939881	IS_AST_PARENT	
8939875	8939880	IS_AST_PARENT	
8939872	8939875	IS_AST_PARENT	
8939871	8939872	IS_AST_PARENT	
8939870	8939871	IS_AST_PARENT	
8939885	8939886	IS_AST_PARENT	
8939885	8939887	IS_AST_PARENT	
8939884	8939885	IS_AST_PARENT	
8939870	8939884	IS_AST_PARENT	
8939846	8939870	IS_AST_PARENT	
8939892	8939893	IS_AST_PARENT	
8939891	8939892	IS_AST_PARENT	
8939895	8939896	IS_AST_PARENT	
8939894	8939895	IS_AST_PARENT	
8939897	8939898	IS_AST_PARENT	
8939894	8939897	IS_AST_PARENT	
8939899	8939900	IS_AST_PARENT	
8939894	8939899	IS_AST_PARENT	
8939901	8939902	IS_AST_PARENT	
8939894	8939901	IS_AST_PARENT	
8939891	8939894	IS_AST_PARENT	
8939890	8939891	IS_AST_PARENT	
8939889	8939890	IS_AST_PARENT	
8939888	8939889	IS_AST_PARENT	
8939846	8939888	IS_AST_PARENT	
8939837	8939846	IS_AST_PARENT	
8939825	8939837	IS_AST_PARENT	
8939285	8939825	IS_AST_PARENT	
8939906	8939907	IS_AST_PARENT	
8939905	8939906	IS_AST_PARENT	
8939909	8939910	IS_AST_PARENT	
8939908	8939909	IS_AST_PARENT	
8939905	8939908	IS_AST_PARENT	
8939904	8939905	IS_AST_PARENT	
8939903	8939904	IS_AST_PARENT	
8939914	8939915	IS_AST_PARENT	
8939913	8939914	IS_AST_PARENT	
8939917	8939918	IS_AST_PARENT	
8939916	8939917	IS_AST_PARENT	
8939920	8939921	IS_AST_PARENT	
8939920	8939922	IS_AST_PARENT	
8939919	8939920	IS_AST_PARENT	
8939916	8939919	IS_AST_PARENT	
8939923	8939924	IS_AST_PARENT	
8939916	8939923	IS_AST_PARENT	
8939913	8939916	IS_AST_PARENT	
8939912	8939913	IS_AST_PARENT	
8939911	8939912	IS_AST_PARENT	
8939903	8939911	IS_AST_PARENT	
8939285	8939903	IS_AST_PARENT	
8939926	8939927	IS_AST_PARENT	
8939929	8939930	IS_AST_PARENT	
8939928	8939929	IS_AST_PARENT	
8939932	8939933	IS_AST_PARENT	
8939931	8939932	IS_AST_PARENT	
8939928	8939931	IS_AST_PARENT	
8939926	8939928	IS_AST_PARENT	
8939925	8939926	IS_AST_PARENT	
8939285	8939925	IS_AST_PARENT	
8939936	8939937	IS_AST_PARENT	
8939936	8939938	IS_AST_PARENT	
8939935	8939936	IS_AST_PARENT	
8939934	8939935	IS_AST_PARENT	
8939942	8939943	IS_AST_PARENT	
8939941	8939942	IS_AST_PARENT	
8939945	8939946	IS_AST_PARENT	
8939944	8939945	IS_AST_PARENT	
8939948	8939949	IS_AST_PARENT	
8939948	8939950	IS_AST_PARENT	
8939947	8939948	IS_AST_PARENT	
8939944	8939947	IS_AST_PARENT	
8939951	8939952	IS_AST_PARENT	
8939944	8939951	IS_AST_PARENT	
8939941	8939944	IS_AST_PARENT	
8939940	8939941	IS_AST_PARENT	
8939939	8939940	IS_AST_PARENT	
8939954	8939955	IS_AST_PARENT	
8939954	8939956	IS_AST_PARENT	
8939953	8939954	IS_AST_PARENT	
8939939	8939953	IS_AST_PARENT	
8939934	8939939	IS_AST_PARENT	
8939285	8939934	IS_AST_PARENT	
8939959	8939960	IS_AST_PARENT	
8939958	8939959	IS_AST_PARENT	
8939962	8939963	IS_AST_PARENT	
8939961	8939962	IS_AST_PARENT	
8939964	8939965	IS_AST_PARENT	
8939961	8939964	IS_AST_PARENT	
8939967	8939968	IS_AST_PARENT	
8939967	8939969	IS_AST_PARENT	
8939966	8939967	IS_AST_PARENT	
8939961	8939966	IS_AST_PARENT	
8939958	8939961	IS_AST_PARENT	
8939957	8939958	IS_AST_PARENT	
8939285	8939957	IS_AST_PARENT	
8939972	8939973	IS_AST_PARENT	
8939971	8939972	IS_AST_PARENT	
8939975	8939976	IS_AST_PARENT	
8939974	8939975	IS_AST_PARENT	
8939977	8939978	IS_AST_PARENT	
8939974	8939977	IS_AST_PARENT	
8939980	8939981	IS_AST_PARENT	
8939980	8939982	IS_AST_PARENT	
8939979	8939980	IS_AST_PARENT	
8939974	8939979	IS_AST_PARENT	
8939971	8939974	IS_AST_PARENT	
8939970	8939971	IS_AST_PARENT	
8939285	8939970	IS_AST_PARENT	
8939985	8939986	IS_AST_PARENT	
8939984	8939985	IS_AST_PARENT	
