command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486045	IfStatement	if ( block_align <= 0 || byte_rate <= 0 )		6485962	6					
ANR	6486046	Condition	block_align <= 0 || byte_rate <= 0	29:8:483:516	6485962	0	True				
ANR	6486047	OrExpression	block_align <= 0 || byte_rate <= 0		6485962	0		||			
ANR	6486048	RelationalExpression	block_align <= 0		6485962	0		<=			
ANR	6486049	Identifier	block_align		6485962	0					
ANR	6486050	PrimaryExpression	0		6485962	1					
ANR	6486051	RelationalExpression	byte_rate <= 0		6485962	1		<=			
ANR	6486052	Identifier	byte_rate		6485962	0					
ANR	6486053	PrimaryExpression	0		6485962	1					
ANR	6486054	ReturnStatement	return - 1 ;	31:8:528:537	6485962	1	True				
ANR	6486055	UnaryOperationExpression	- 1		6485962	0					
ANR	6486056	UnaryOperator	-		6485962	0					
ANR	6486057	PrimaryExpression	1		6485962	1					
ANR	6486058	ExpressionStatement	"pos = av_rescale_rnd ( timestamp * byte_rate , st -> time_base . num , st -> time_base . den * ( int64_t ) block_align , ( flags & AVSEEK_FLAG_BACKWARD ) ? AV_ROUND_DOWN : AV_ROUND_UP )"	37:4:608:852	6485962	7	True				
ANR	6486059	AssignmentExpression	"pos = av_rescale_rnd ( timestamp * byte_rate , st -> time_base . num , st -> time_base . den * ( int64_t ) block_align , ( flags & AVSEEK_FLAG_BACKWARD ) ? AV_ROUND_DOWN : AV_ROUND_UP )"		6485962	0		=			
ANR	6486060	Identifier	pos		6485962	0					
ANR	6486061	CallExpression	"av_rescale_rnd ( timestamp * byte_rate , st -> time_base . num , st -> time_base . den * ( int64_t ) block_align , ( flags & AVSEEK_FLAG_BACKWARD ) ? AV_ROUND_DOWN : AV_ROUND_UP )"		6485962	1					
ANR	6486062	Callee	av_rescale_rnd		6485962	0					
ANR	6486063	Identifier	av_rescale_rnd		6485962	0					
ANR	6486064	ArgumentList	timestamp * byte_rate		6485962	1					
ANR	6486065	Argument	timestamp * byte_rate		6485962	0					
ANR	6486066	MultiplicativeExpression	timestamp * byte_rate		6485962	0		*			
ANR	6486067	Identifier	timestamp		6485962	0					
ANR	6486068	Identifier	byte_rate		6485962	1					
ANR	6486069	Argument	st -> time_base . num		6485962	1					
ANR	6486070	MemberAccess	st -> time_base . num		6485962	0					
ANR	6486071	PtrMemberAccess	st -> time_base		6485962	0					
ANR	6486072	Identifier	st		6485962	0					
ANR	6486073	Identifier	time_base		6485962	1					
ANR	6486074	Identifier	num		6485962	1					
ANR	6486075	Argument	st -> time_base . den * ( int64_t ) block_align		6485962	2					
ANR	6486076	MultiplicativeExpression	st -> time_base . den * ( int64_t ) block_align		6485962	0		*			
ANR	6486077	MemberAccess	st -> time_base . den		6485962	0					
ANR	6486078	PtrMemberAccess	st -> time_base		6485962	0					
ANR	6486079	Identifier	st		6485962	0					
ANR	6486080	Identifier	time_base		6485962	1					
ANR	6486081	Identifier	den		6485962	1					
ANR	6486082	CastExpression	( int64_t ) block_align		6485962	1					
ANR	6486083	CastTarget	int64_t		6485962	0					
ANR	6486084	Identifier	block_align		6485962	1					
ANR	6486085	Argument	( flags & AVSEEK_FLAG_BACKWARD ) ? AV_ROUND_DOWN : AV_ROUND_UP		6485962	3					
ANR	6486086	ConditionalExpression	( flags & AVSEEK_FLAG_BACKWARD ) ? AV_ROUND_DOWN : AV_ROUND_UP		6485962	0					
ANR	6486087	Condition	flags & AVSEEK_FLAG_BACKWARD		6485962	0					
ANR	6486088	BitAndExpression	flags & AVSEEK_FLAG_BACKWARD		6485962	0		&			
ANR	6486089	Identifier	flags		6485962	0					
ANR	6486090	Identifier	AVSEEK_FLAG_BACKWARD		6485962	1					
ANR	6486091	Identifier	AV_ROUND_DOWN		6485962	1					
ANR	6486092	Identifier	AV_ROUND_UP		6485962	2					
ANR	6486093	ExpressionStatement	pos *= block_align	45:4:859:877	6485962	8	True				
ANR	6486094	AssignmentExpression	pos *= block_align		6485962	0		*=			
ANR	6486095	Identifier	pos		6485962	0					
ANR	6486096	Identifier	block_align		6485962	1					
ANR	6486097	ExpressionStatement	"st -> cur_dts = av_rescale ( pos , st -> time_base . den , byte_rate * ( int64_t ) st -> time_base . num )"	51:4:922:1010	6485962	9	True				
ANR	6486098	AssignmentExpression	"st -> cur_dts = av_rescale ( pos , st -> time_base . den , byte_rate * ( int64_t ) st -> time_base . num )"		6485962	0		=			
ANR	6486099	PtrMemberAccess	st -> cur_dts		6485962	0					
ANR	6486100	Identifier	st		6485962	0					
ANR	6486101	Identifier	cur_dts		6485962	1					
ANR	6486102	CallExpression	"av_rescale ( pos , st -> time_base . den , byte_rate * ( int64_t ) st -> time_base . num )"		6485962	1					
ANR	6486103	Callee	av_rescale		6485962	0					
ANR	6486104	Identifier	av_rescale		6485962	0					
ANR	6486105	ArgumentList	pos		6485962	1					
ANR	6486106	Argument	pos		6485962	0					
ANR	6486107	Identifier	pos		6485962	0					
ANR	6486108	Argument	st -> time_base . den		6485962	1					
ANR	6486109	MemberAccess	st -> time_base . den		6485962	0					
ANR	6486110	PtrMemberAccess	st -> time_base		6485962	0					
ANR	6486111	Identifier	st		6485962	0					
ANR	6486112	Identifier	time_base		6485962	1					
ANR	6486113	Identifier	den		6485962	1					
ANR	6486114	Argument	byte_rate * ( int64_t ) st -> time_base . num		6485962	2					
ANR	6486115	MultiplicativeExpression	byte_rate * ( int64_t ) st -> time_base . num		6485962	0		*			
ANR	6486116	Identifier	byte_rate		6485962	0					
ANR	6486117	CastExpression	( int64_t ) st -> time_base . num		6485962	1					
ANR	6486118	CastTarget	int64_t		6485962	0					
ANR	6486119	MemberAccess	st -> time_base . num		6485962	1					
ANR	6486120	PtrMemberAccess	st -> time_base		6485962	0					
ANR	6486121	Identifier	st		6485962	0					
ANR	6486122	Identifier	time_base		6485962	1					
ANR	6486123	Identifier	num		6485962	1					
ANR	6486124	ExpressionStatement	"url_fseek ( s -> pb , pos + s -> data_offset , SEEK_SET )"	53:4:1017:1065	6485962	10	True				
ANR	6486125	CallExpression	"url_fseek ( s -> pb , pos + s -> data_offset , SEEK_SET )"		6485962	0					
ANR	6486126	Callee	url_fseek		6485962	0					
ANR	6486127	Identifier	url_fseek		6485962	0					
ANR	6486128	ArgumentList	s -> pb		6485962	1					
ANR	6486129	Argument	s -> pb		6485962	0					
ANR	6486130	PtrMemberAccess	s -> pb		6485962	0					
ANR	6486131	Identifier	s		6485962	0					
ANR	6486132	Identifier	pb		6485962	1					
ANR	6486133	Argument	pos + s -> data_offset		6485962	1					
ANR	6486134	AdditiveExpression	pos + s -> data_offset		6485962	0		+			
ANR	6486135	Identifier	pos		6485962	0					
ANR	6486136	PtrMemberAccess	s -> data_offset		6485962	1					
ANR	6486137	Identifier	s		6485962	0					
ANR	6486138	Identifier	data_offset		6485962	1					
ANR	6486139	Argument	SEEK_SET		6485962	2					
ANR	6486140	Identifier	SEEK_SET		6485962	0					
ANR	6486141	ReturnStatement	return 0 ;	55:4:1072:1080	6485962	11	True				
ANR	6486142	PrimaryExpression	0		6485962	0					
ANR	6486143	ReturnType	int		6485962	1					
ANR	6486144	Identifier	pcm_read_seek		6485962	2					
ANR	6486145	ParameterList	"AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		6485962	3					
ANR	6486146	Parameter	AVFormatContext * s	1:18:18:35	6485962	0	True				
ANR	6486147	ParameterType	AVFormatContext *		6485962	0					
ANR	6486148	Identifier	s		6485962	1					
ANR	6486149	Parameter	int stream_index	3:18:57:72	6485962	1	True				
ANR	6486150	ParameterType	int		6485962	0					
ANR	6486151	Identifier	stream_index		6485962	1					
ANR	6486152	Parameter	int64_t timestamp	3:36:75:91	6485962	2	True				
ANR	6486153	ParameterType	int64_t		6485962	0					
ANR	6486154	Identifier	timestamp		6485962	1					
ANR	6486155	Parameter	int flags	3:55:94:102	6485962	3	True				
ANR	6486156	ParameterType	int		6485962	0					
ANR	6486157	Identifier	flags		6485962	1					
ANR	6486158	CFGEntryNode	ENTRY		6485962		True				
ANR	6486159	CFGExitNode	EXIT		6485962		True				
ANR	6486160	Symbol	stream_index		6485962						
ANR	6486161	Symbol	st -> codec -> bit_rate		6485962						
ANR	6486162	Symbol	* st		6485962						
ANR	6486163	Symbol	flags		6485962						
ANR	6486164	Symbol	s -> streams		6485962						
ANR	6486165	Symbol	byte_rate		6485962						
ANR	6486166	Symbol	st -> codec -> sample_rate		6485962						
ANR	6486167	Symbol	s -> pb		6485962						
ANR	6486168	Symbol	* st -> codec		6485962						
ANR	6486169	Symbol	* * st		6485962						
ANR	6486170	Symbol	st -> time_base		6485962						
ANR	6486171	Symbol	AV_ROUND_UP		6485962						
ANR	6486172	Symbol	AVSEEK_FLAG_BACKWARD		6485962						
ANR	6486173	Symbol	st -> codec -> codec_id		6485962						
ANR	6486174	Symbol	av_rescale_rnd		6485962						
ANR	6486175	Symbol	pos		6485962						
ANR	6486176	Symbol	st -> time_base . den		6485962						
ANR	6486177	Symbol	* * s		6485962						
ANR	6486178	Symbol	* s -> streams		6485962						
ANR	6486179	Symbol	st -> time_base . num		6485962						
ANR	6486180	Symbol	AV_ROUND_DOWN		6485962						
ANR	6486181	Symbol	timestamp		6485962						
ANR	6486182	Symbol	s -> data_offset		6485962						
ANR	6486183	Symbol	SEEK_SET		6485962						
ANR	6486184	Symbol	st		6485962						
ANR	6486185	Symbol	st -> cur_dts		6485962						
ANR	6486186	Symbol	av_get_bits_per_sample		6485962						
ANR	6486187	Symbol	st -> codec -> channels		6485962						
ANR	6486188	Symbol	st -> codec		6485962						
ANR	6486189	Symbol	st -> codec -> block_align		6485962						
ANR	6486190	Symbol	s		6485962						
ANR	6486191	Symbol	block_align		6485962						
ANR	6486192	Symbol	av_rescale		6485962						
ANR	6486193	Symbol	* s		6485962						
