start	end	type	var
6485965	6485969	DOM	
6486046	6486058	DOM	
6486058	6486093	DOM	
6485980	6485988	DOM	
6486146	6486149	DOM	
6486093	6486097	DOM	
6486097	6486124	DOM	
6486158	6486146	DOM	
6486046	6486159	DOM	
6486021	6486046	DOM	
6486124	6486141	DOM	
6485969	6485976	DOM	
6485976	6485980	DOM	
6486155	6486152	POST_DOM	
6485965	6486155	POST_DOM	
6486046	6486021	POST_DOM	
6486146	6486158	POST_DOM	
6486159	6486054	POST_DOM	
6485969	6485965	POST_DOM	
6485976	6485969	POST_DOM	
6486093	6486058	POST_DOM	
6486097	6486093	POST_DOM	
6486021	6485988	POST_DOM	
6486152	6486149	POST_DOM	
6486141	6486124	POST_DOM	
6486124	6486097	POST_DOM	
6486159	6486159	POST_DOM	
6486149	6486146	POST_DOM	
6486159	6486046	POST_DOM	
6486159	6486141	POST_DOM	
6485980	6485976	POST_DOM	
6485988	6485980	POST_DOM	
6485962	6485963	IS_FUNCTION_OF_AST	
6485962	6486158	IS_FUNCTION_OF_CFG	
6485961	6485962	IS_FILE_OF	
