start	end	type	var
2616449	2616450	IS_AST_PARENT	
2616453	2616454	IS_AST_PARENT	
2616452	2616453	IS_AST_PARENT	
2616455	2616456	IS_AST_PARENT	
2616452	2616455	IS_AST_PARENT	
2616458	2616459	IS_AST_PARENT	
2616458	2616460	IS_AST_PARENT	
2616457	2616458	IS_AST_PARENT	
2616452	2616457	IS_AST_PARENT	
2616449	2616452	IS_AST_PARENT	
2616447	2616449	IS_AST_PARENT	
2616446	2616447	IS_AST_PARENT	
2616445	2616446	IS_AST_PARENT	
2616463	2616464	IS_AST_PARENT	
2616463	2616465	IS_AST_PARENT	
2616462	2616463	IS_AST_PARENT	
2616461	2616462	IS_AST_PARENT	
2616466	2616467	IS_AST_PARENT	
2616461	2616466	IS_AST_PARENT	
2616445	2616461	IS_AST_PARENT	
2616471	2616472	IS_AST_PARENT	
2616474	2616475	IS_AST_PARENT	
2616473	2616474	IS_AST_PARENT	
2616478	2616479	IS_AST_PARENT	
2616478	2616480	IS_AST_PARENT	
2616477	2616478	IS_AST_PARENT	
2616476	2616477	IS_AST_PARENT	
2616483	2616484	IS_AST_PARENT	
2616482	2616483	IS_AST_PARENT	
2616482	2616485	IS_AST_PARENT	
2616486	2616487	IS_AST_PARENT	
2616486	2616488	IS_AST_PARENT	
2616482	2616486	IS_AST_PARENT	
2616481	2616482	IS_AST_PARENT	
2616476	2616481	IS_AST_PARENT	
2616489	2616490	IS_AST_PARENT	
2616476	2616489	IS_AST_PARENT	
2616492	2616493	IS_AST_PARENT	
2616492	2616494	IS_AST_PARENT	
2616491	2616492	IS_AST_PARENT	
2616476	2616491	IS_AST_PARENT	
2616495	2616496	IS_AST_PARENT	
2616476	2616495	IS_AST_PARENT	
2616473	2616476	IS_AST_PARENT	
2616471	2616473	IS_AST_PARENT	
2616470	2616471	IS_AST_PARENT	
2616469	2616470	IS_AST_PARENT	
2616499	2616500	IS_AST_PARENT	
2616499	2616501	IS_AST_PARENT	
2616498	2616499	IS_AST_PARENT	
2616497	2616498	IS_AST_PARENT	
2616497	2616502	IS_AST_PARENT	
2616469	2616497	IS_AST_PARENT	
2616505	2616506	IS_AST_PARENT	
2616504	2616505	IS_AST_PARENT	
2616508	2616509	IS_AST_PARENT	
2616507	2616508	IS_AST_PARENT	
2616504	2616507	IS_AST_PARENT	
2616503	2616504	IS_AST_PARENT	
2616469	2616503	IS_AST_PARENT	
2616468	2616469	IS_AST_PARENT	
2616510	2616511	IS_AST_PARENT	
2616468	2616510	IS_AST_PARENT	
2616445	2616468	IS_AST_PARENT	
2616514	2616515	IS_AST_PARENT	
2616514	2616516	IS_AST_PARENT	
2616513	2616514	IS_AST_PARENT	
2616512	2616513	IS_AST_PARENT	
2616512	2616517	IS_AST_PARENT	
2616521	2616522	IS_AST_PARENT	
2616521	2616523	IS_AST_PARENT	
2616520	2616521	IS_AST_PARENT	
2616519	2616520	IS_AST_PARENT	
2616527	2616528	IS_AST_PARENT	
2616526	2616527	IS_AST_PARENT	
2616531	2616532	IS_AST_PARENT	
2616531	2616533	IS_AST_PARENT	
2616530	2616531	IS_AST_PARENT	
2616529	2616530	IS_AST_PARENT	
2616526	2616529	IS_AST_PARENT	
2616525	2616526	IS_AST_PARENT	
2616524	2616525	IS_AST_PARENT	
2616535	2616536	IS_AST_PARENT	
2616538	2616539	IS_AST_PARENT	
2616538	2616540	IS_AST_PARENT	
2616537	2616538	IS_AST_PARENT	
2616537	2616541	IS_AST_PARENT	
2616535	2616537	IS_AST_PARENT	
2616534	2616535	IS_AST_PARENT	
2616524	2616534	IS_AST_PARENT	
2616524	2616542	IS_AST_PARENT	
2616519	2616524	IS_AST_PARENT	
2616518	2616519	IS_AST_PARENT	
2616512	2616518	IS_AST_PARENT	
2616445	2616512	IS_AST_PARENT	
2616545	2616546	IS_AST_PARENT	
2616545	2616547	IS_AST_PARENT	
2616544	2616545	IS_AST_PARENT	
2616543	2616544	IS_AST_PARENT	
2616550	2616551	IS_AST_PARENT	
2616550	2616552	IS_AST_PARENT	
2616553	2616554	IS_AST_PARENT	
2616556	2616557	IS_AST_PARENT	
2616555	2616556	IS_AST_PARENT	
2616559	2616560	IS_AST_PARENT	
2616558	2616559	IS_AST_PARENT	
2616561	2616562	IS_AST_PARENT	
2616558	2616561	IS_AST_PARENT	
2616555	2616558	IS_AST_PARENT	
2616553	2616555	IS_AST_PARENT	
2616550	2616553	IS_AST_PARENT	
2616549	2616550	IS_AST_PARENT	
2616548	2616549	IS_AST_PARENT	
2616565	2616566	IS_AST_PARENT	
2616565	2616567	IS_AST_PARENT	
2616564	2616565	IS_AST_PARENT	
2616563	2616564	IS_AST_PARENT	
2616571	2616572	IS_AST_PARENT	
2616570	2616571	IS_AST_PARENT	
2616575	2616576	IS_AST_PARENT	
2616575	2616577	IS_AST_PARENT	
2616574	2616575	IS_AST_PARENT	
2616573	2616574	IS_AST_PARENT	
2616570	2616573	IS_AST_PARENT	
2616569	2616570	IS_AST_PARENT	
2616568	2616569	IS_AST_PARENT	
2616580	2616581	IS_AST_PARENT	
2616579	2616580	IS_AST_PARENT	
2616583	2616584	IS_AST_PARENT	
2616582	2616583	IS_AST_PARENT	
2616585	2616586	IS_AST_PARENT	
2616582	2616585	IS_AST_PARENT	
2616587	2616588	IS_AST_PARENT	
2616582	2616587	IS_AST_PARENT	
2616579	2616582	IS_AST_PARENT	
2616578	2616579	IS_AST_PARENT	
2616568	2616578	IS_AST_PARENT	
2616589	2616590	IS_AST_PARENT	
2616568	2616589	IS_AST_PARENT	
2616563	2616568	IS_AST_PARENT	
2616548	2616563	IS_AST_PARENT	
2616593	2616594	IS_AST_PARENT	
2616593	2616595	IS_AST_PARENT	
2616592	2616593	IS_AST_PARENT	
2616592	2616596	IS_AST_PARENT	
2616591	2616592	IS_AST_PARENT	
2616548	2616591	IS_AST_PARENT	
2616599	2616600	IS_AST_PARENT	
2616598	2616599	IS_AST_PARENT	
2616603	2616604	IS_AST_PARENT	
2616603	2616605	IS_AST_PARENT	
2616602	2616603	IS_AST_PARENT	
2616601	2616602	IS_AST_PARENT	
2616607	2616608	IS_AST_PARENT	
2616607	2616609	IS_AST_PARENT	
2616606	2616607	IS_AST_PARENT	
2616601	2616606	IS_AST_PARENT	
2616611	2616612	IS_AST_PARENT	
2616611	2616613	IS_AST_PARENT	
2616610	2616611	IS_AST_PARENT	
2616601	2616610	IS_AST_PARENT	
2616614	2616615	IS_AST_PARENT	
2616601	2616614	IS_AST_PARENT	
2616598	2616601	IS_AST_PARENT	
2616597	2616598	IS_AST_PARENT	
2616548	2616597	IS_AST_PARENT	
2616618	2616619	IS_AST_PARENT	
2616617	2616618	IS_AST_PARENT	
2616622	2616623	IS_AST_PARENT	
2616622	2616624	IS_AST_PARENT	
2616621	2616622	IS_AST_PARENT	
2616620	2616621	IS_AST_PARENT	
2616626	2616627	IS_AST_PARENT	
2616626	2616628	IS_AST_PARENT	
2616625	2616626	IS_AST_PARENT	
2616620	2616625	IS_AST_PARENT	
2616630	2616631	IS_AST_PARENT	
2616630	2616632	IS_AST_PARENT	
2616629	2616630	IS_AST_PARENT	
2616620	2616629	IS_AST_PARENT	
2616633	2616634	IS_AST_PARENT	
2616620	2616633	IS_AST_PARENT	
2616617	2616620	IS_AST_PARENT	
2616616	2616617	IS_AST_PARENT	
2616548	2616616	IS_AST_PARENT	
2616548	2616635	IS_AST_PARENT	
2616543	2616548	IS_AST_PARENT	
2616640	2616641	IS_AST_PARENT	
2616639	2616640	IS_AST_PARENT	
2616644	2616645	IS_AST_PARENT	
2616644	2616646	IS_AST_PARENT	
2616643	2616644	IS_AST_PARENT	
2616642	2616643	IS_AST_PARENT	
2616639	2616642	IS_AST_PARENT	
2616638	2616639	IS_AST_PARENT	
2616637	2616638	IS_AST_PARENT	
2616636	2616637	IS_AST_PARENT	
2616543	2616636	IS_AST_PARENT	
2616445	2616543	IS_AST_PARENT	
2616650	2616651	IS_AST_PARENT	
2616650	2616652	IS_AST_PARENT	
2616649	2616650	IS_AST_PARENT	
2616653	2616654	IS_AST_PARENT	
2616653	2616655	IS_AST_PARENT	
2616649	2616653	IS_AST_PARENT	
2616648	2616649	IS_AST_PARENT	
2616647	2616648	IS_AST_PARENT	
2616647	2616656	IS_AST_PARENT	
2616445	2616647	IS_AST_PARENT	
2616442	2616445	IS_AST_PARENT	
2616190	2616442	IS_AST_PARENT	
2616660	2616661	IS_AST_PARENT	
2616662	2616663	IS_AST_PARENT	
2616662	2616664	IS_AST_PARENT	
2616660	2616662	IS_AST_PARENT	
2616659	2616660	IS_AST_PARENT	
2616666	2616667	IS_AST_PARENT	
2616668	2616669	IS_AST_PARENT	
2616668	2616670	IS_AST_PARENT	
2616666	2616668	IS_AST_PARENT	
2616665	2616666	IS_AST_PARENT	
2616671	2616672	IS_AST_PARENT	
2616671	2616673	IS_AST_PARENT	
2616665	2616671	IS_AST_PARENT	
2616659	2616665	IS_AST_PARENT	
2616658	2616659	IS_AST_PARENT	
2616657	2616658	IS_AST_PARENT	
2616677	2616678	IS_AST_PARENT	
2616676	2616677	IS_AST_PARENT	
2616680	2616681	IS_AST_PARENT	
2616679	2616680	IS_AST_PARENT	
2616682	2616683	IS_AST_PARENT	
2616679	2616682	IS_AST_PARENT	
2616684	2616685	IS_AST_PARENT	
2616679	2616684	IS_AST_PARENT	
2616676	2616679	IS_AST_PARENT	
2616675	2616676	IS_AST_PARENT	
2616674	2616675	IS_AST_PARENT	
2616688	2616689	IS_AST_PARENT	
2616688	2616690	IS_AST_PARENT	
2616687	2616688	IS_AST_PARENT	
2616691	2616692	IS_AST_PARENT	
2616691	2616693	IS_AST_PARENT	
2616687	2616691	IS_AST_PARENT	
2616686	2616687	IS_AST_PARENT	
2616674	2616686	IS_AST_PARENT	
2616657	2616674	IS_AST_PARENT	
2616190	2616657	IS_AST_PARENT	
2616695	2616696	IS_AST_PARENT	
2616694	2616695	IS_AST_PARENT	
2616700	2616701	IS_AST_PARENT	
2616699	2616700	IS_AST_PARENT	
2616704	2616705	IS_AST_PARENT	
2616704	2616706	IS_AST_PARENT	
2616703	2616704	IS_AST_PARENT	
2616702	2616703	IS_AST_PARENT	
2616708	2616709	IS_AST_PARENT	
2616708	2616710	IS_AST_PARENT	
2616707	2616708	IS_AST_PARENT	
2616702	2616707	IS_AST_PARENT	
2616699	2616702	IS_AST_PARENT	
2616698	2616699	IS_AST_PARENT	
2616697	2616698	IS_AST_PARENT	
2616694	2616697	IS_AST_PARENT	
2616715	2616716	IS_AST_PARENT	
2616715	2616717	IS_AST_PARENT	
2616714	2616715	IS_AST_PARENT	
2616718	2616719	IS_AST_PARENT	
2616718	2616720	IS_AST_PARENT	
2616714	2616718	IS_AST_PARENT	
2616713	2616714	IS_AST_PARENT	
2616712	2616713	IS_AST_PARENT	
2616724	2616725	IS_AST_PARENT	
2616723	2616724	IS_AST_PARENT	
2616728	2616729	IS_AST_PARENT	
2616728	2616730	IS_AST_PARENT	
2616727	2616728	IS_AST_PARENT	
2616726	2616727	IS_AST_PARENT	
2616733	2616734	IS_AST_PARENT	
2616733	2616735	IS_AST_PARENT	
2616732	2616733	IS_AST_PARENT	
2616736	2616737	IS_AST_PARENT	
2616736	2616738	IS_AST_PARENT	
2616732	2616736	IS_AST_PARENT	
2616731	2616732	IS_AST_PARENT	
2616726	2616731	IS_AST_PARENT	
2616741	2616742	IS_AST_PARENT	
2616741	2616743	IS_AST_PARENT	
2616740	2616741	IS_AST_PARENT	
2616744	2616745	IS_AST_PARENT	
2616744	2616746	IS_AST_PARENT	
2616740	2616744	IS_AST_PARENT	
2616739	2616740	IS_AST_PARENT	
2616726	2616739	IS_AST_PARENT	
2616747	2616748	IS_AST_PARENT	
2616726	2616747	IS_AST_PARENT	
2616723	2616726	IS_AST_PARENT	
2616722	2616723	IS_AST_PARENT	
2616721	2616722	IS_AST_PARENT	
2616712	2616721	IS_AST_PARENT	
2616711	2616712	IS_AST_PARENT	
2616694	2616711	IS_AST_PARENT	
2616190	2616694	IS_AST_PARENT	
2616752	2616753	IS_AST_PARENT	
2616752	2616754	IS_AST_PARENT	
2616751	2616752	IS_AST_PARENT	
2616755	2616756	IS_AST_PARENT	
2616755	2616757	IS_AST_PARENT	
2616751	2616755	IS_AST_PARENT	
2616750	2616751	IS_AST_PARENT	
2616749	2616750	IS_AST_PARENT	
2616761	2616762	IS_AST_PARENT	
2616760	2616761	IS_AST_PARENT	
2616765	2616766	IS_AST_PARENT	
2616765	2616767	IS_AST_PARENT	
2616764	2616765	IS_AST_PARENT	
2616763	2616764	IS_AST_PARENT	
2616760	2616763	IS_AST_PARENT	
2616759	2616760	IS_AST_PARENT	
2616758	2616759	IS_AST_PARENT	
2616770	2616771	IS_AST_PARENT	
2616769	2616770	IS_AST_PARENT	
2616773	2616774	IS_AST_PARENT	
2616772	2616773	IS_AST_PARENT	
2616775	2616776	IS_AST_PARENT	
2616772	2616775	IS_AST_PARENT	
2616777	2616778	IS_AST_PARENT	
2616772	2616777	IS_AST_PARENT	
2616779	2616780	IS_AST_PARENT	
2616772	2616779	IS_AST_PARENT	
2616769	2616772	IS_AST_PARENT	
2616768	2616769	IS_AST_PARENT	
2616758	2616768	IS_AST_PARENT	
2616783	2616784	IS_AST_PARENT	
2616782	2616783	IS_AST_PARENT	
2616786	2616787	IS_AST_PARENT	
2616785	2616786	IS_AST_PARENT	
2616782	2616785	IS_AST_PARENT	
2616781	2616782	IS_AST_PARENT	
2616758	2616781	IS_AST_PARENT	
2616749	2616758	IS_AST_PARENT	
2616190	2616749	IS_AST_PARENT	
2616789	2616790	IS_AST_PARENT	
2616793	2616794	IS_AST_PARENT	
2616792	2616793	IS_AST_PARENT	
2616797	2616798	IS_AST_PARENT	
2616797	2616799	IS_AST_PARENT	
2616796	2616797	IS_AST_PARENT	
2616795	2616796	IS_AST_PARENT	
2616792	2616795	IS_AST_PARENT	
2616791	2616792	IS_AST_PARENT	
2616801	2616802	IS_AST_PARENT	
2616801	2616803	IS_AST_PARENT	
2616800	2616801	IS_AST_PARENT	
2616804	2616805	IS_AST_PARENT	
2616804	2616806	IS_AST_PARENT	
2616800	2616804	IS_AST_PARENT	
2616791	2616800	IS_AST_PARENT	
2616789	2616791	IS_AST_PARENT	
2616788	2616789	IS_AST_PARENT	
2616190	2616788	IS_AST_PARENT	
2616810	2616811	IS_AST_PARENT	
2616812	2616813	IS_AST_PARENT	
2616812	2616814	IS_AST_PARENT	
2616810	2616812	IS_AST_PARENT	
2616809	2616810	IS_AST_PARENT	
2616815	2616816	IS_AST_PARENT	
2616815	2616817	IS_AST_PARENT	
2616809	2616815	IS_AST_PARENT	
2616808	2616809	IS_AST_PARENT	
2616807	2616808	IS_AST_PARENT	
2616820	2616821	IS_AST_PARENT	
2616820	2616822	IS_AST_PARENT	
2616819	2616820	IS_AST_PARENT	
2616818	2616819	IS_AST_PARENT	
2616825	2616826	IS_AST_PARENT	
2616824	2616825	IS_AST_PARENT	
2616829	2616830	IS_AST_PARENT	
2616829	2616831	IS_AST_PARENT	
2616828	2616829	IS_AST_PARENT	
2616827	2616828	IS_AST_PARENT	
2616833	2616834	IS_AST_PARENT	
2616833	2616835	IS_AST_PARENT	
2616832	2616833	IS_AST_PARENT	
2616827	2616832	IS_AST_PARENT	
2616837	2616838	IS_AST_PARENT	
2616837	2616839	IS_AST_PARENT	
2616836	2616837	IS_AST_PARENT	
2616827	2616836	IS_AST_PARENT	
2616840	2616841	IS_AST_PARENT	
2616827	2616840	IS_AST_PARENT	
2616824	2616827	IS_AST_PARENT	
2616823	2616824	IS_AST_PARENT	
2616818	2616823	IS_AST_PARENT	
2616844	2616845	IS_AST_PARENT	
2616843	2616844	IS_AST_PARENT	
2616848	2616849	IS_AST_PARENT	
2616848	2616850	IS_AST_PARENT	
2616847	2616848	IS_AST_PARENT	
2616846	2616847	IS_AST_PARENT	
2616852	2616853	IS_AST_PARENT	
2616852	2616854	IS_AST_PARENT	
2616851	2616852	IS_AST_PARENT	
2616846	2616851	IS_AST_PARENT	
2616856	2616857	IS_AST_PARENT	
2616856	2616858	IS_AST_PARENT	
2616855	2616856	IS_AST_PARENT	
2616846	2616855	IS_AST_PARENT	
2616859	2616860	IS_AST_PARENT	
2616846	2616859	IS_AST_PARENT	
2616843	2616846	IS_AST_PARENT	
2616842	2616843	IS_AST_PARENT	
2616818	2616842	IS_AST_PARENT	
2616863	2616864	IS_AST_PARENT	
2616863	2616865	IS_AST_PARENT	
2616862	2616863	IS_AST_PARENT	
2616862	2616866	IS_AST_PARENT	
2616861	2616862	IS_AST_PARENT	
2616818	2616861	IS_AST_PARENT	
2616870	2616871	IS_AST_PARENT	
2616873	2616874	IS_AST_PARENT	
2616872	2616873	IS_AST_PARENT	
2616877	2616878	IS_AST_PARENT	
2616877	2616879	IS_AST_PARENT	
2616876	2616877	IS_AST_PARENT	
2616875	2616876	IS_AST_PARENT	
2616881	2616882	IS_AST_PARENT	
2616881	2616883	IS_AST_PARENT	
2616880	2616881	IS_AST_PARENT	
2616875	2616880	IS_AST_PARENT	
2616884	2616885	IS_AST_PARENT	
2616875	2616884	IS_AST_PARENT	
2616872	2616875	IS_AST_PARENT	
2616870	2616872	IS_AST_PARENT	
2616869	2616870	IS_AST_PARENT	
2616868	2616869	IS_AST_PARENT	
2616867	2616868	IS_AST_PARENT	
2616887	2616888	IS_AST_PARENT	
2616887	2616889	IS_AST_PARENT	
2616886	2616887	IS_AST_PARENT	
2616867	2616886	IS_AST_PARENT	
2616818	2616867	IS_AST_PARENT	
2616892	2616893	IS_AST_PARENT	
2616891	2616892	IS_AST_PARENT	
