start	end	type	var
6513731	6513732	IS_AST_PARENT	
6513731	6513735	IS_AST_PARENT	
6513729	6513731	IS_AST_PARENT	
6513727	6513729	IS_AST_PARENT	
6513726	6513727	IS_AST_PARENT	
6513624	6513726	IS_AST_PARENT	
6513739	6513740	IS_AST_PARENT	
6513739	6513741	IS_AST_PARENT	
6513738	6513739	IS_AST_PARENT	
6513738	6513742	IS_AST_PARENT	
6513737	6513738	IS_AST_PARENT	
6513736	6513737	IS_AST_PARENT	
6513744	6513745	IS_AST_PARENT	
6513746	6513747	IS_AST_PARENT	
6513746	6513748	IS_AST_PARENT	
6513744	6513746	IS_AST_PARENT	
6513743	6513744	IS_AST_PARENT	
6513736	6513743	IS_AST_PARENT	
6513753	6513754	IS_AST_PARENT	
6513753	6513755	IS_AST_PARENT	
6513752	6513753	IS_AST_PARENT	
6513752	6513756	IS_AST_PARENT	
6513751	6513752	IS_AST_PARENT	
6513750	6513751	IS_AST_PARENT	
6513758	6513759	IS_AST_PARENT	
6513760	6513761	IS_AST_PARENT	
6513760	6513762	IS_AST_PARENT	
6513758	6513760	IS_AST_PARENT	
6513757	6513758	IS_AST_PARENT	
6513750	6513757	IS_AST_PARENT	
6513749	6513750	IS_AST_PARENT	
6513736	6513749	IS_AST_PARENT	
6513624	6513736	IS_AST_PARENT	
6513765	6513766	IS_AST_PARENT	
6513765	6513767	IS_AST_PARENT	
6513764	6513765	IS_AST_PARENT	
6513763	6513764	IS_AST_PARENT	
6513768	6513769	IS_AST_PARENT	
6513770	6513771	IS_AST_PARENT	
6513768	6513770	IS_AST_PARENT	
6513775	6513776	IS_AST_PARENT	
6513775	6513777	IS_AST_PARENT	
6513774	6513775	IS_AST_PARENT	
6513778	6513779	IS_AST_PARENT	
6513778	6513780	IS_AST_PARENT	
6513774	6513778	IS_AST_PARENT	
6513773	6513774	IS_AST_PARENT	
6513772	6513773	IS_AST_PARENT	
6513782	6513783	IS_AST_PARENT	
6513781	6513782	IS_AST_PARENT	
6513786	6513787	IS_AST_PARENT	
6513786	6513788	IS_AST_PARENT	
6513785	6513786	IS_AST_PARENT	
6513785	6513789	IS_AST_PARENT	
6513784	6513785	IS_AST_PARENT	
6513781	6513784	IS_AST_PARENT	
6513792	6513793	IS_AST_PARENT	
6513792	6513794	IS_AST_PARENT	
6513791	6513792	IS_AST_PARENT	
6513791	6513795	IS_AST_PARENT	
6513790	6513791	IS_AST_PARENT	
6513781	6513790	IS_AST_PARENT	
6513781	6513796	IS_AST_PARENT	
6513772	6513781	IS_AST_PARENT	
6513768	6513772	IS_AST_PARENT	
6513800	6513801	IS_AST_PARENT	
6513800	6513802	IS_AST_PARENT	
6513799	6513800	IS_AST_PARENT	
6513803	6513804	IS_AST_PARENT	
6513803	6513805	IS_AST_PARENT	
6513799	6513803	IS_AST_PARENT	
6513798	6513799	IS_AST_PARENT	
6513797	6513798	IS_AST_PARENT	
6513806	6513807	IS_AST_PARENT	
6513806	6513808	IS_AST_PARENT	
6513806	6513809	IS_AST_PARENT	
6513806	6513810	IS_AST_PARENT	
6513806	6513811	IS_AST_PARENT	
6513806	6513812	IS_AST_PARENT	
6513806	6513813	IS_AST_PARENT	
6513806	6513814	IS_AST_PARENT	
6513806	6513815	IS_AST_PARENT	
6513806	6513816	IS_AST_PARENT	
6513806	6513817	IS_AST_PARENT	
6513806	6513818	IS_AST_PARENT	
6513806	6513819	IS_AST_PARENT	
6513806	6513820	IS_AST_PARENT	
6513806	6513821	IS_AST_PARENT	
6513822	6513823	IS_AST_PARENT	
6513806	6513822	IS_AST_PARENT	
6513797	6513806	IS_AST_PARENT	
6513768	6513797	IS_AST_PARENT	
6513826	6513827	IS_AST_PARENT	
6513825	6513826	IS_AST_PARENT	
6513829	6513830	IS_AST_PARENT	
6513828	6513829	IS_AST_PARENT	
6513831	6513832	IS_AST_PARENT	
6513828	6513831	IS_AST_PARENT	
6513825	6513828	IS_AST_PARENT	
6513824	6513825	IS_AST_PARENT	
6513768	6513824	IS_AST_PARENT	
6513768	6513833	IS_AST_PARENT	
6513768	6513834	IS_AST_PARENT	
6513835	6513836	IS_AST_PARENT	
6513768	6513835	IS_AST_PARENT	
6513840	6513841	IS_AST_PARENT	
6513840	6513842	IS_AST_PARENT	
6513839	6513840	IS_AST_PARENT	
6513843	6513844	IS_AST_PARENT	
6513843	6513845	IS_AST_PARENT	
6513839	6513843	IS_AST_PARENT	
6513838	6513839	IS_AST_PARENT	
6513837	6513838	IS_AST_PARENT	
6513846	6513847	IS_AST_PARENT	
6513846	6513848	IS_AST_PARENT	
6513846	6513849	IS_AST_PARENT	
6513846	6513850	IS_AST_PARENT	
6513846	6513851	IS_AST_PARENT	
6513846	6513852	IS_AST_PARENT	
6513846	6513853	IS_AST_PARENT	
6513846	6513854	IS_AST_PARENT	
6513846	6513855	IS_AST_PARENT	
6513846	6513856	IS_AST_PARENT	
6513846	6513857	IS_AST_PARENT	
6513846	6513858	IS_AST_PARENT	
6513846	6513859	IS_AST_PARENT	
6513860	6513861	IS_AST_PARENT	
6513846	6513860	IS_AST_PARENT	
6513837	6513846	IS_AST_PARENT	
6513768	6513837	IS_AST_PARENT	
6513864	6513865	IS_AST_PARENT	
6513863	6513864	IS_AST_PARENT	
6513867	6513868	IS_AST_PARENT	
6513866	6513867	IS_AST_PARENT	
6513869	6513870	IS_AST_PARENT	
6513866	6513869	IS_AST_PARENT	
6513863	6513866	IS_AST_PARENT	
6513862	6513863	IS_AST_PARENT	
6513768	6513862	IS_AST_PARENT	
6513768	6513871	IS_AST_PARENT	
6513768	6513872	IS_AST_PARENT	
6513876	6513877	IS_AST_PARENT	
6513878	6513879	IS_AST_PARENT	
6513878	6513880	IS_AST_PARENT	
6513876	6513878	IS_AST_PARENT	
6513875	6513876	IS_AST_PARENT	
6513881	6513882	IS_AST_PARENT	
6513881	6513883	IS_AST_PARENT	
6513875	6513881	IS_AST_PARENT	
6513874	6513875	IS_AST_PARENT	
6513873	6513874	IS_AST_PARENT	
6513884	6513885	IS_AST_PARENT	
6513884	6513886	IS_AST_PARENT	
6513884	6513887	IS_AST_PARENT	
6513884	6513888	IS_AST_PARENT	
6513884	6513889	IS_AST_PARENT	
6513884	6513890	IS_AST_PARENT	
6513884	6513891	IS_AST_PARENT	
6513884	6513892	IS_AST_PARENT	
6513884	6513893	IS_AST_PARENT	
6513884	6513894	IS_AST_PARENT	
6513884	6513895	IS_AST_PARENT	
6513884	6513896	IS_AST_PARENT	
6513884	6513897	IS_AST_PARENT	
6513898	6513899	IS_AST_PARENT	
6513884	6513898	IS_AST_PARENT	
6513873	6513884	IS_AST_PARENT	
6513768	6513873	IS_AST_PARENT	
6513901	6513902	IS_AST_PARENT	
6513900	6513901	IS_AST_PARENT	
6513903	6513904	IS_AST_PARENT	
6513907	6513908	IS_AST_PARENT	
6513907	6513909	IS_AST_PARENT	
6513906	6513907	IS_AST_PARENT	
6513906	6513910	IS_AST_PARENT	
6513905	6513906	IS_AST_PARENT	
6513903	6513905	IS_AST_PARENT	
6513911	6513912	IS_AST_PARENT	
6513903	6513911	IS_AST_PARENT	
6513903	6513913	IS_AST_PARENT	
6513903	6513914	IS_AST_PARENT	
6513903	6513915	IS_AST_PARENT	
6513918	6513919	IS_AST_PARENT	
6513918	6513920	IS_AST_PARENT	
6513917	6513918	IS_AST_PARENT	
6513917	6513921	IS_AST_PARENT	
6513916	6513917	IS_AST_PARENT	
6513903	6513916	IS_AST_PARENT	
6513924	6513925	IS_AST_PARENT	
6513923	6513924	IS_AST_PARENT	
6513927	6513928	IS_AST_PARENT	
6513926	6513927	IS_AST_PARENT	
6513929	6513930	IS_AST_PARENT	
6513926	6513929	IS_AST_PARENT	
6513931	6513932	IS_AST_PARENT	
6513926	6513931	IS_AST_PARENT	
6513923	6513926	IS_AST_PARENT	
6513922	6513923	IS_AST_PARENT	
6513903	6513922	IS_AST_PARENT	
6513903	6513933	IS_AST_PARENT	
6513934	6513935	IS_AST_PARENT	
6513903	6513934	IS_AST_PARENT	
6513938	6513939	IS_AST_PARENT	
6513937	6513938	IS_AST_PARENT	
6513941	6513942	IS_AST_PARENT	
6513940	6513941	IS_AST_PARENT	
6513943	6513944	IS_AST_PARENT	
6513940	6513943	IS_AST_PARENT	
6513945	6513946	IS_AST_PARENT	
6513940	6513945	IS_AST_PARENT	
6513937	6513940	IS_AST_PARENT	
6513936	6513937	IS_AST_PARENT	
6513903	6513936	IS_AST_PARENT	
6513947	6513948	IS_AST_PARENT	
6513903	6513947	IS_AST_PARENT	
6513900	6513903	IS_AST_PARENT	
6513768	6513900	IS_AST_PARENT	
6513768	6513949	IS_AST_PARENT	
6513768	6513950	IS_AST_PARENT	
6513953	6513954	IS_AST_PARENT	
6513953	6513955	IS_AST_PARENT	
6513952	6513953	IS_AST_PARENT	
6513951	6513952	IS_AST_PARENT	
6513956	6513957	IS_AST_PARENT	
6513958	6513959	IS_AST_PARENT	
6513956	6513958	IS_AST_PARENT	
6513956	6513960	IS_AST_PARENT	
6513956	6513961	IS_AST_PARENT	
6513956	6513962	IS_AST_PARENT	
6513956	6513963	IS_AST_PARENT	
6513956	6513964	IS_AST_PARENT	
6513956	6513965	IS_AST_PARENT	
6513956	6513966	IS_AST_PARENT	
6513956	6513967	IS_AST_PARENT	
6513956	6513968	IS_AST_PARENT	
6513956	6513969	IS_AST_PARENT	
6513956	6513970	IS_AST_PARENT	
6513956	6513971	IS_AST_PARENT	
6513956	6513972	IS_AST_PARENT	
6513956	6513973	IS_AST_PARENT	
6513956	6513974	IS_AST_PARENT	
6513956	6513975	IS_AST_PARENT	
6513977	6513978	IS_AST_PARENT	
6513979	6513980	IS_AST_PARENT	
6513979	6513981	IS_AST_PARENT	
6513977	6513979	IS_AST_PARENT	
6513976	6513977	IS_AST_PARENT	
6513956	6513976	IS_AST_PARENT	
6513983	6513984	IS_AST_PARENT	
6513982	6513983	IS_AST_PARENT	
6513985	6513986	IS_AST_PARENT	
6513989	6513990	IS_AST_PARENT	
6513989	6513991	IS_AST_PARENT	
6513988	6513989	IS_AST_PARENT	
6513988	6513992	IS_AST_PARENT	
6513987	6513988	IS_AST_PARENT	
6513985	6513987	IS_AST_PARENT	
6513995	6513996	IS_AST_PARENT	
6513994	6513995	IS_AST_PARENT	
6513998	6513999	IS_AST_PARENT	
6513997	6513998	IS_AST_PARENT	
6514000	6514001	IS_AST_PARENT	
6513997	6514000	IS_AST_PARENT	
6514002	6514003	IS_AST_PARENT	
6513997	6514002	IS_AST_PARENT	
6513994	6513997	IS_AST_PARENT	
6513993	6513994	IS_AST_PARENT	
6513985	6513993	IS_AST_PARENT	
6513985	6514004	IS_AST_PARENT	
6513985	6514005	IS_AST_PARENT	
6514008	6514009	IS_AST_PARENT	
6514008	6514010	IS_AST_PARENT	
6514007	6514008	IS_AST_PARENT	
6514011	6514012	IS_AST_PARENT	
6514011	6514013	IS_AST_PARENT	
6514007	6514011	IS_AST_PARENT	
6514006	6514007	IS_AST_PARENT	
6513985	6514006	IS_AST_PARENT	
6514016	6514017	IS_AST_PARENT	
6514018	6514019	IS_AST_PARENT	
6514018	6514020	IS_AST_PARENT	
6514016	6514018	IS_AST_PARENT	
6514015	6514016	IS_AST_PARENT	
6514015	6514021	IS_AST_PARENT	
6514014	6514015	IS_AST_PARENT	
6513985	6514014	IS_AST_PARENT	
6514024	6514025	IS_AST_PARENT	
6514023	6514024	IS_AST_PARENT	
6514027	6514028	IS_AST_PARENT	
6514026	6514027	IS_AST_PARENT	
6514029	6514030	IS_AST_PARENT	
6514026	6514029	IS_AST_PARENT	
6514031	6514032	IS_AST_PARENT	
6514026	6514031	IS_AST_PARENT	
6514023	6514026	IS_AST_PARENT	
6514022	6514023	IS_AST_PARENT	
6513985	6514022	IS_AST_PARENT	
6513985	6514033	IS_AST_PARENT	
6513985	6514034	IS_AST_PARENT	
6514037	6514038	IS_AST_PARENT	
6514037	6514039	IS_AST_PARENT	
6514036	6514037	IS_AST_PARENT	
6514040	6514041	IS_AST_PARENT	
6514040	6514042	IS_AST_PARENT	
6514036	6514040	IS_AST_PARENT	
6514035	6514036	IS_AST_PARENT	
6513985	6514035	IS_AST_PARENT	
6514045	6514046	IS_AST_PARENT	
6514047	6514048	IS_AST_PARENT	
6514047	6514049	IS_AST_PARENT	
6514045	6514047	IS_AST_PARENT	
6514044	6514045	IS_AST_PARENT	
6514050	6514051	IS_AST_PARENT	
6514050	6514052	IS_AST_PARENT	
6514044	6514050	IS_AST_PARENT	
6514043	6514044	IS_AST_PARENT	
6513985	6514043	IS_AST_PARENT	
6514055	6514056	IS_AST_PARENT	
6514057	6514058	IS_AST_PARENT	
6514057	6514059	IS_AST_PARENT	
6514055	6514057	IS_AST_PARENT	
6514054	6514055	IS_AST_PARENT	
6514060	6514061	IS_AST_PARENT	
6514060	6514062	IS_AST_PARENT	
6514054	6514060	IS_AST_PARENT	
6514053	6514054	IS_AST_PARENT	
6513985	6514053	IS_AST_PARENT	
6514065	6514066	IS_AST_PARENT	
6514067	6514068	IS_AST_PARENT	
6514067	6514069	IS_AST_PARENT	
6514065	6514067	IS_AST_PARENT	
6514064	6514065	IS_AST_PARENT	
6514064	6514070	IS_AST_PARENT	
6514063	6514064	IS_AST_PARENT	
6513985	6514063	IS_AST_PARENT	
6514073	6514074	IS_AST_PARENT	
6514072	6514073	IS_AST_PARENT	
6514076	6514077	IS_AST_PARENT	
6514075	6514076	IS_AST_PARENT	
6514078	6514079	IS_AST_PARENT	
6514075	6514078	IS_AST_PARENT	
6514080	6514081	IS_AST_PARENT	
6514075	6514080	IS_AST_PARENT	
6514072	6514075	IS_AST_PARENT	
6514071	6514072	IS_AST_PARENT	
6513985	6514071	IS_AST_PARENT	
6513985	6514082	IS_AST_PARENT	
6513982	6513985	IS_AST_PARENT	
6513956	6513982	IS_AST_PARENT	
6514085	6514086	IS_AST_PARENT	
6514085	6514087	IS_AST_PARENT	
6514084	6514085	IS_AST_PARENT	
6514088	6514089	IS_AST_PARENT	
6514090	6514091	IS_AST_PARENT	
6514092	6514093	IS_AST_PARENT	
6514092	6514094	IS_AST_PARENT	
6514090	6514092	IS_AST_PARENT	
6514088	6514090	IS_AST_PARENT	
6514084	6514088	IS_AST_PARENT	
6514083	6514084	IS_AST_PARENT	
6513956	6514083	IS_AST_PARENT	
6514097	6514098	IS_AST_PARENT	
6514097	6514099	IS_AST_PARENT	
6514096	6514097	IS_AST_PARENT	
6514095	6514096	IS_AST_PARENT	
6514100	6514101	IS_AST_PARENT	
6514095	6514100	IS_AST_PARENT	
6513956	6514095	IS_AST_PARENT	
6514102	6514103	IS_AST_PARENT	
6513956	6514102	IS_AST_PARENT	
6513956	6514104	IS_AST_PARENT	
6514108	6514109	IS_AST_PARENT	
6514108	6514110	IS_AST_PARENT	
6514107	6514108	IS_AST_PARENT	
6514111	6514112	IS_AST_PARENT	
6514111	6514113	IS_AST_PARENT	
6514107	6514111	IS_AST_PARENT	
6514106	6514107	IS_AST_PARENT	
6514105	6514106	IS_AST_PARENT	
6514115	6514116	IS_AST_PARENT	
6514114	6514115	IS_AST_PARENT	
6514105	6514114	IS_AST_PARENT	
6513956	6514105	IS_AST_PARENT	
6514120	6514121	IS_AST_PARENT	
6514120	6514122	IS_AST_PARENT	
6514119	6514120	IS_AST_PARENT	
6514123	6514124	IS_AST_PARENT	
6514123	6514125	IS_AST_PARENT	
6514119	6514123	IS_AST_PARENT	
6514118	6514119	IS_AST_PARENT	
6514117	6514118	IS_AST_PARENT	
6514126	6514127	IS_AST_PARENT	
6514117	6514126	IS_AST_PARENT	
6513956	6514117	IS_AST_PARENT	
6514128	6514129	IS_AST_PARENT	
6513956	6514128	IS_AST_PARENT	
6514132	6514133	IS_AST_PARENT	
6514131	6514132	IS_AST_PARENT	
6514135	6514136	IS_AST_PARENT	
6514134	6514135	IS_AST_PARENT	
6514137	6514138	IS_AST_PARENT	
6514134	6514137	IS_AST_PARENT	
6514140	6514141	IS_AST_PARENT	
6514140	6514142	IS_AST_PARENT	
6514139	6514140	IS_AST_PARENT	
6514134	6514139	IS_AST_PARENT	
6514131	6514134	IS_AST_PARENT	
6514130	6514131	IS_AST_PARENT	
6513956	6514130	IS_AST_PARENT	
6514143	6514144	IS_AST_PARENT	
6513956	6514143	IS_AST_PARENT	
6513951	6513956	IS_AST_PARENT	
6513768	6513951	IS_AST_PARENT	
6513768	6514145	IS_AST_PARENT	
6514148	6514149	IS_AST_PARENT	
6514148	6514150	IS_AST_PARENT	
6514147	6514148	IS_AST_PARENT	
6514146	6514147	IS_AST_PARENT	
6514151	6514152	IS_AST_PARENT	
6514151	6514153	IS_AST_PARENT	
6514151	6514154	IS_AST_PARENT	
6514155	6514156	IS_AST_PARENT	
6514151	6514155	IS_AST_PARENT	
6514157	6514158	IS_AST_PARENT	
6514151	6514157	IS_AST_PARENT	
6514161	6514162	IS_AST_PARENT	
6514160	6514161	IS_AST_PARENT	
6514164	6514165	IS_AST_PARENT	
6514163	6514164	IS_AST_PARENT	
6514166	6514167	IS_AST_PARENT	
6514163	6514166	IS_AST_PARENT	
6514169	6514170	IS_AST_PARENT	
6514169	6514171	IS_AST_PARENT	
6514168	6514169	IS_AST_PARENT	
6514163	6514168	IS_AST_PARENT	
6514160	6514163	IS_AST_PARENT	
6514159	6514160	IS_AST_PARENT	
6514151	6514159	IS_AST_PARENT	
6514172	6514173	IS_AST_PARENT	
6514151	6514172	IS_AST_PARENT	
6514146	6514151	IS_AST_PARENT	
6513768	6514146	IS_AST_PARENT	
6513768	6514174	IS_AST_PARENT	
6513768	6514175	IS_AST_PARENT	
6514177	6514178	IS_AST_PARENT	
6514176	6514177	IS_AST_PARENT	
6514179	6514180	IS_AST_PARENT	
6514183	6514184	IS_AST_PARENT	
6514183	6514185	IS_AST_PARENT	
6514182	6514183	IS_AST_PARENT	
6514181	6514182	IS_AST_PARENT	
6514186	6514187	IS_AST_PARENT	
6514186	6514188	IS_AST_PARENT	
6514186	6514189	IS_AST_PARENT	
6514186	6514190	IS_AST_PARENT	
6514186	6514191	IS_AST_PARENT	
6514186	6514192	IS_AST_PARENT	
6514186	6514193	IS_AST_PARENT	
6514186	6514194	IS_AST_PARENT	
6514186	6514195	IS_AST_PARENT	
6514186	6514196	IS_AST_PARENT	
6514186	6514197	IS_AST_PARENT	
6514198	6514199	IS_AST_PARENT	
6514186	6514198	IS_AST_PARENT	
6514181	6514186	IS_AST_PARENT	
6514179	6514181	IS_AST_PARENT	
6514202	6514203	IS_AST_PARENT	
6514201	6514202	IS_AST_PARENT	
6514205	6514206	IS_AST_PARENT	
6514204	6514205	IS_AST_PARENT	
6514207	6514208	IS_AST_PARENT	
6514204	6514207	IS_AST_PARENT	
6514201	6514204	IS_AST_PARENT	
6514200	6514201	IS_AST_PARENT	
6514179	6514200	IS_AST_PARENT	
6514211	6514212	IS_AST_PARENT	
6514210	6514211	IS_AST_PARENT	
6514215	6514216	IS_AST_PARENT	
6514215	6514217	IS_AST_PARENT	
6514214	6514215	IS_AST_PARENT	
6514213	6514214	IS_AST_PARENT	
6514218	6514219	IS_AST_PARENT	
6514213	6514218	IS_AST_PARENT	
6514221	6514222	IS_AST_PARENT	
6514221	6514223	IS_AST_PARENT	
6514220	6514221	IS_AST_PARENT	
6514213	6514220	IS_AST_PARENT	
6514210	6514213	IS_AST_PARENT	
6514209	6514210	IS_AST_PARENT	
6514179	6514209	IS_AST_PARENT	
6514226	6514227	IS_AST_PARENT	
6514226	6514228	IS_AST_PARENT	
6514225	6514226	IS_AST_PARENT	
6514225	6514229	IS_AST_PARENT	
6514224	6514225	IS_AST_PARENT	
6514179	6514224	IS_AST_PARENT	
6514232	6514233	IS_AST_PARENT	
6514231	6514232	IS_AST_PARENT	
6514235	6514236	IS_AST_PARENT	
6514234	6514235	IS_AST_PARENT	
6514237	6514238	IS_AST_PARENT	
6514234	6514237	IS_AST_PARENT	
6514240	6514241	IS_AST_PARENT	
6514240	6514242	IS_AST_PARENT	
6514239	6514240	IS_AST_PARENT	
6514234	6514239	IS_AST_PARENT	
6514231	6514234	IS_AST_PARENT	
6514230	6514231	IS_AST_PARENT	
6514179	6514230	IS_AST_PARENT	
6514245	6514246	IS_AST_PARENT	
6514244	6514245	IS_AST_PARENT	
6514249	6514250	IS_AST_PARENT	
6514249	6514251	IS_AST_PARENT	
6514248	6514249	IS_AST_PARENT	
6514247	6514248	IS_AST_PARENT	
6514255	6514256	IS_AST_PARENT	
6514254	6514255	IS_AST_PARENT	
6514258	6514259	IS_AST_PARENT	
6514257	6514258	IS_AST_PARENT	
6514254	6514257	IS_AST_PARENT	
6514253	6514254	IS_AST_PARENT	
6514260	6514261	IS_AST_PARENT	
6514260	6514262	IS_AST_PARENT	
6514253	6514260	IS_AST_PARENT	
6514252	6514253	IS_AST_PARENT	
6514247	6514252	IS_AST_PARENT	
6514244	6514247	IS_AST_PARENT	
6514243	6514244	IS_AST_PARENT	
6514179	6514243	IS_AST_PARENT	
6514179	6514263	IS_AST_PARENT	
6514179	6514264	IS_AST_PARENT	
6514266	6514267	IS_AST_PARENT	
6514268	6514269	IS_AST_PARENT	
6514268	6514270	IS_AST_PARENT	
6514266	6514268	IS_AST_PARENT	
6514265	6514266	IS_AST_PARENT	
6514179	6514265	IS_AST_PARENT	
6514272	6514273	IS_AST_PARENT	
6514274	6514275	IS_AST_PARENT	
6514277	6514278	IS_AST_PARENT	
6514277	6514279	IS_AST_PARENT	
6514276	6514277	IS_AST_PARENT	
6514276	6514280	IS_AST_PARENT	
6514274	6514276	IS_AST_PARENT	
6514272	6514274	IS_AST_PARENT	
6514271	6514272	IS_AST_PARENT	
6514179	6514271	IS_AST_PARENT	
6514179	6514281	IS_AST_PARENT	
6514179	6514282	IS_AST_PARENT	
6514179	6514283	IS_AST_PARENT	
6514179	6514284	IS_AST_PARENT	
6514179	6514285	IS_AST_PARENT	
6514179	6514286	IS_AST_PARENT	
6514179	6514287	IS_AST_PARENT	
6514179	6514288	IS_AST_PARENT	
6514179	6514289	IS_AST_PARENT	
6514179	6514290	IS_AST_PARENT	
6514179	6514291	IS_AST_PARENT	
6514294	6514295	IS_AST_PARENT	
6514293	6514294	IS_AST_PARENT	
6514298	6514299	IS_AST_PARENT	
6514298	6514300	IS_AST_PARENT	
6514297	6514298	IS_AST_PARENT	
6514296	6514297	IS_AST_PARENT	
6514301	6514302	IS_AST_PARENT	
6514296	6514301	IS_AST_PARENT	
6514304	6514305	IS_AST_PARENT	
6514304	6514306	IS_AST_PARENT	
6514303	6514304	IS_AST_PARENT	
6514296	6514303	IS_AST_PARENT	
6514293	6514296	IS_AST_PARENT	
6514292	6514293	IS_AST_PARENT	
6514179	6514292	IS_AST_PARENT	
6514309	6514310	IS_AST_PARENT	
6514308	6514309	IS_AST_PARENT	
6514312	6514313	IS_AST_PARENT	
6514311	6514312	IS_AST_PARENT	
6514314	6514315	IS_AST_PARENT	
6514311	6514314	IS_AST_PARENT	
6514317	6514318	IS_AST_PARENT	
6514317	6514319	IS_AST_PARENT	
6514316	6514317	IS_AST_PARENT	
6514311	6514316	IS_AST_PARENT	
6514308	6514311	IS_AST_PARENT	
6514307	6514308	IS_AST_PARENT	
6514179	6514307	IS_AST_PARENT	
6514322	6514323	IS_AST_PARENT	
6514322	6514324	IS_AST_PARENT	
6514321	6514322	IS_AST_PARENT	
6514321	6514325	IS_AST_PARENT	
6514320	6514321	IS_AST_PARENT	
6514179	6514320	IS_AST_PARENT	
6514328	6514329	IS_AST_PARENT	
6514327	6514328	IS_AST_PARENT	
