start	end	type	var
3441967	3441952	DOM	
3441902	3441891	POST_DOM	
3441891	3441886	POST_DOM	
3441968	3441912	POST_DOM	
3441854	3441847	POST_DOM	
3441840	3441964	POST_DOM	
3441912	3441902	POST_DOM	
3441902	3441897	POST_DOM	
3441961	3441958	POST_DOM	
3441861	3441854	POST_DOM	
3441952	3441967	POST_DOM	
3441958	3441955	POST_DOM	
3441964	3441961	POST_DOM	
3441869	3441861	POST_DOM	
3441880	3441875	POST_DOM	
3441847	3441840	POST_DOM	
3441912	3441908	POST_DOM	
3441968	3441968	POST_DOM	
3441880	3441869	POST_DOM	
3441891	3441880	POST_DOM	
3441955	3441952	POST_DOM	
3441837	3441838	IS_FUNCTION_OF_AST	
3441837	3441967	IS_FUNCTION_OF_CFG	
3441836	3441837	IS_FILE_OF	
