command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7762294	Identifier	bmds		7762249	0					
ANR	7762295	Identifier	dirty_bitmap		7762249	1					
ANR	7762296	CompoundStatement		15:33:282:282	7762249	1					
ANR	7762297	ExpressionStatement	ret = - errno	19:12:335:347	7762249	0	True				
ANR	7762298	AssignmentExpression	ret = - errno		7762249	0		=			
ANR	7762299	Identifier	ret		7762249	0					
ANR	7762300	UnaryOperationExpression	- errno		7762249	1					
ANR	7762301	UnaryOperator	-		7762249	0					
ANR	7762302	Identifier	errno		7762249	1					
ANR	7762303	GotoStatement	goto fail ;	21:12:362:371	7762249	1	True				
ANR	7762304	Identifier	fail		7762249	0					
ANR	7762305	ReturnStatement	return 0 ;	27:4:396:404	7762249	14	True				
ANR	7762306	PrimaryExpression	0		7762249	0					
ANR	7762307	Label	fail :	31:0:409:413	7762249	15	True				
ANR	7762308	Identifier	fail		7762249	0					
ANR	7762309	Statement	QSIMPLEQ_FOREACH	33:4:420:435	7762249	16	True				
ANR	7762310	Statement	(	33:20:436:436	7762249	17	True				
ANR	7762311	Statement	bmds	33:21:437:440	7762249	18	True				
ANR	7762312	Statement	","	33:25:441:441	7762249	19	True				
ANR	7762313	Statement	&	33:27:443:443	7762249	20	True				
ANR	7762314	Statement	block_mig_state	33:28:444:458	7762249	21	True				
ANR	7762315	Statement	.	33:43:459:459	7762249	22	True				
ANR	7762316	Statement	bmds_list	33:44:460:468	7762249	23	True				
ANR	7762317	Statement	","	33:53:469:469	7762249	24	True				
ANR	7762318	Statement	entry	33:55:471:475	7762249	25	True				
ANR	7762319	Statement	)	33:60:476:476	7762249	26	True				
ANR	7762320	CompoundStatement		31:62:440:440	7762249	27					
ANR	7762321	IfStatement	if ( bmds -> dirty_bitmap )		7762249	0					
ANR	7762322	Condition	bmds -> dirty_bitmap	35:12:493:510	7762249	0	True				
ANR	7762323	PtrMemberAccess	bmds -> dirty_bitmap		7762249	0					
ANR	7762324	Identifier	bmds		7762249	0					
ANR	7762325	Identifier	dirty_bitmap		7762249	1					
ANR	7762326	CompoundStatement		33:32:475:475	7762249	1					
ANR	7762327	ExpressionStatement	"bdrv_release_dirty_bitmap ( bmds -> bs , bmds -> dirty_bitmap )"	37:12:528:583	7762249	0	True				
ANR	7762328	CallExpression	"bdrv_release_dirty_bitmap ( bmds -> bs , bmds -> dirty_bitmap )"		7762249	0					
ANR	7762329	Callee	bdrv_release_dirty_bitmap		7762249	0					
ANR	7762330	Identifier	bdrv_release_dirty_bitmap		7762249	0					
ANR	7762331	ArgumentList	bmds -> bs		7762249	1					
ANR	7762332	Argument	bmds -> bs		7762249	0					
ANR	7762333	PtrMemberAccess	bmds -> bs		7762249	0					
ANR	7762334	Identifier	bmds		7762249	0					
ANR	7762335	Identifier	bs		7762249	1					
ANR	7762336	Argument	bmds -> dirty_bitmap		7762249	1					
ANR	7762337	PtrMemberAccess	bmds -> dirty_bitmap		7762249	0					
ANR	7762338	Identifier	bmds		7762249	0					
ANR	7762339	Identifier	dirty_bitmap		7762249	1					
ANR	7762340	ReturnStatement	return ret ;	43:4:608:618	7762249	28	True				
ANR	7762341	Identifier	ret		7762249	0					
ANR	7762342	ReturnType	static int		7762249	1					
ANR	7762343	Identifier	set_dirty_tracking		7762249	2					
ANR	7762344	ParameterList			7762249	3					
ANR	7762345	CFGEntryNode	ENTRY		7762249		True				
ANR	7762346	CFGExitNode	EXIT		7762249		True				
ANR	7762347	Symbol	ret		7762249						
ANR	7762348	Symbol	errno		7762249						
ANR	7762349	Symbol	bdrv_create_dirty_bitmap		7762249						
ANR	7762350	Symbol	NULL		7762249						
ANR	7762351	Symbol	bmds		7762249						
ANR	7762352	Symbol	BLOCK_SIZE		7762249						
ANR	7762353	Symbol	bmds -> dirty_bitmap		7762249						
ANR	7762354	Symbol	* bmds		7762249						
ANR	7762355	Symbol	bmds -> bs		7762249						
