start	end	type	var
4430380	4430479	USE	
4430399	4430480	USE	
4430423	4430480	USE	
4430429	4430480	USE	
4430463	4430480	USE	
4430404	4430481	USE	
4430413	4430481	USE	
4430360	4430482	DEF	
4430361	4430482	DEF	
4430418	4430482	USE	
4430429	4430482	USE	
4430468	4430482	USE	
4430367	4430483	DEF	
4430368	4430483	DEF	
4430382	4430483	DEF	
4430383	4430483	DEF	
4430394	4430483	USE	
4430404	4430483	USE	
4430409	4430483	USE	
4430360	4430484	USE	
4430364	4430484	USE	
4430360	4430484	DEF	
4430364	4430484	DEF	
4430418	4430484	USE	
4430442	4430485	DEF	
4430443	4430485	DEF	
4430447	4430485	USE	
4430459	4430485	DEF	
4430460	4430485	DEF	
4430459	4430486	USE	
4430460	4430486	USE	
4430375	4430487	USE	
4430360	4430418	REACHES	hpsize
4430360	4430429	REACHES	hpsize
4430360	4430468	REACHES	hpsize
4430382	4430394	REACHES	memdev_root
4430382	4430404	REACHES	memdev_root
4430360	4430418	REACHES	LONG_MAX
4430442	4430447	REACHES	warned
4430473	4430360	CONTROLS	
4430473	4430367	CONTROLS	
4430473	4430372	CONTROLS	
4430372	4430375	CONTROLS	
4430372	4430382	CONTROLS	
4430372	4430394	CONTROLS	
4430394	4430399	CONTROLS	
4430394	4430404	CONTROLS	
4430394	4430418	CONTROLS	
4430418	4430423	CONTROLS	
4430418	4430429	CONTROLS	
4430429	4430441	CONTROLS	
4430429	4430442	CONTROLS	
4430429	4430447	CONTROLS	
4430429	4430463	CONTROLS	
4430429	4430468	CONTROLS	
4430447	4430452	CONTROLS	
4430447	4430459	CONTROLS	
4430394	4430404	DOM	
4430372	4430375	DOM	
4430372	4430382	DOM	
4430394	4430399	DOM	
4430452	4430459	DOM	
4430372	4430474	DOM	
4430367	4430372	DOM	
4430441	4430442	DOM	
4430473	4430360	DOM	
4430442	4430447	DOM	
4430429	4430468	DOM	
4430382	4430394	DOM	
4430473	4430473	DOM	
4430418	4430429	DOM	
4430360	4430367	DOM	
4430447	4430452	DOM	
4430447	4430463	DOM	
4430404	4430418	DOM	
4430418	4430423	DOM	
4430429	4430441	DOM	
4430418	4430404	POST_DOM	
4430474	4430375	POST_DOM	
4430394	4430382	POST_DOM	
4430474	4430399	POST_DOM	
4430463	4430459	POST_DOM	
4430474	4430474	POST_DOM	
4430474	4430372	POST_DOM	
4430447	4430442	POST_DOM	
4430367	4430360	POST_DOM	
4430463	4430447	POST_DOM	
4430474	4430468	POST_DOM	
4430474	4430394	POST_DOM	
4430360	4430473	POST_DOM	
4430474	4430429	POST_DOM	
4430372	4430367	POST_DOM	
4430459	4430452	POST_DOM	
4430474	4430463	POST_DOM	
4430474	4430418	POST_DOM	
4430474	4430423	POST_DOM	
4430442	4430441	POST_DOM	
4430357	4430358	IS_FUNCTION_OF_AST	
4430357	4430473	IS_FUNCTION_OF_CFG	
4430356	4430357	IS_FILE_OF	
